,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-07,45.320000,47.130000,45.320000,46.620000,42.679254,8441330,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-08,46.800000,47.440000,46.020000,47.310000,43.310929,10044266,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-09,47.450000,47.760000,46.960000,47.270000,43.274310,8048276,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-10,46.250000,47.130000,45.660000,47.090000,43.109525,7279510,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-11,46.980000,47.740000,46.890000,47.460000,43.448249,5301245,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-14,47.180000,47.770000,46.430000,46.780000,42.825729,7577179,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-15,46.930000,47.820000,46.650000,47.320000,43.320083,6105055,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-16,47.050000,47.810000,47.000000,47.530000,43.512332,5984906,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-17,47.480000,48.160000,47.390000,48.000000,43.942603,4114386,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-18,48.270000,49.430000,48.210000,49.160000,45.004550,7061628,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-22,48.890000,49.200000,48.310000,48.740000,44.620052,8387844,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-23,48.860000,48.910000,48.220000,48.640000,44.528505,4649603,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-24,48.860000,48.880000,48.480000,48.680000,44.565124,3776540,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-25,49.190000,49.450000,48.780000,48.870000,44.739063,4996384,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-28,48.670000,49.010000,48.460000,48.960000,44.821456,4803416,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-29,49.010000,49.040000,48.440000,48.740000,44.620052,4362529,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-30,48.880000,49.180000,48.630000,48.900000,44.766527,5407993,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-01-31,48.820000,49.730000,48.750000,49.730000,45.526368,12254620,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-01,49.500000,49.690000,48.650000,48.900000,44.766527,9875412,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-04,48.860000,49.000000,48.190000,48.990000,44.848920,5626829,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-05,49.130000,49.260000,48.660000,49.220000,45.059478,5408693,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-06,49.300000,49.300000,48.550000,48.760000,44.638361,4790392,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-07,48.490000,48.770000,48.210000,48.520000,44.418648,5264015,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-08,48.340000,48.940000,48.340000,48.940000,44.803146,5760566,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-11,48.960000,49.190000,48.770000,49.100000,44.949621,4718386,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-12,49.270000,49.830000,49.020000,49.750000,45.544678,5033947,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-13,49.600000,49.950000,49.120000,49.890000,45.851360,5947965,0.195000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-14,49.550000,49.940000,49.110000,49.500000,45.492931,4613738,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-15,49.980000,50.330000,49.880000,50.230000,46.163837,5949749,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-19,50.240000,50.620000,49.910000,50.480000,46.393599,5057960,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-20,50.400000,50.600000,50.210000,50.510000,46.421171,4959123,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-21,50.660000,50.660000,49.920000,50.130000,46.071932,4893623,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-22,50.320000,50.530000,50.140000,50.350000,46.274123,5261133,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-25,50.510000,50.540000,49.360000,49.400000,45.401026,8754846,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
2019-02-26,49.550000,50.180000,49.310000,49.720000,45.695122,11408742,0.000000,1.000000,TJX,Common Stock,The TJX Companies Inc,"The TJX Companies, Inc. (abbreviated TJX) is an American multinational off-price department store corporation, headquartered in Framingham, Massachusetts.",109198,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"770 COCHITUATE RD, FRAMINGHAM, MA, US",https://www.tjx.com,January,2025-04-30,140411929000,7414000000,29.61,2.852,7.62,1.55,0.0138,4.25,50.68,0.0848,0.1,0.128,0.604,56991998000,17373000000,4.25,-0.011,0.051,139.59,4,15,2,1,0,29.61,28.01,2.464,16.51,2.618,19.51,0.903,135.85,106.34,127.24,122.3,1115620000,1113373000,0.103,92.611,2025-09-04,2025-08-14
