,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,4.870000,4.940000,4.790000,4.940000,4.745250,726700,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-01-20,4.880000,4.920000,4.660000,4.760000,4.572346,923400,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-01-21,4.760000,4.840000,4.620000,4.720000,4.533923,1162300,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-01-22,4.540000,4.550000,4.130000,4.160000,3.996000,3197100,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-01-25,4.210000,4.245000,4.090000,4.110000,3.947971,1716800,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-01-26,4.090000,4.230000,4.020000,4.110000,3.947971,1119000,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-01-27,4.100000,4.220000,4.010000,4.160000,3.996000,786600,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-01-28,4.160000,4.190000,3.760000,3.840000,3.688616,2647600,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-01-29,3.910000,3.990000,3.610000,3.640000,3.496500,3123400,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-01,3.690000,3.950000,3.690000,3.910000,3.755856,1893000,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-02,3.910000,4.190000,3.880000,4.150000,3.986394,2817000,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-03,4.110000,4.160000,3.940000,4.110000,3.947971,1767700,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-04,4.500000,4.500000,4.035000,4.120000,3.957577,5220800,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-05,4.120000,4.300000,4.000000,4.260000,4.092058,2692800,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-08,4.250000,4.470000,4.150000,4.320000,4.149692,1787700,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-09,4.410000,4.585000,4.380000,4.560000,4.380231,1517100,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-10,4.560000,4.750000,4.440000,4.750000,4.562741,3369000,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-11,4.790000,4.830000,4.500000,4.820000,4.629981,2671200,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-12,4.740000,4.940000,4.670000,4.860000,4.668404,1347500,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-16,5.250000,5.250000,4.970000,4.970000,4.774067,3993600,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-17,5.090000,5.200000,4.980000,5.040000,4.841308,1738700,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-18,5.060000,5.089900,4.920000,5.030000,4.831702,1494900,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-19,5.000000,5.200000,5.000000,5.180000,4.975789,1161900,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-22,5.200000,5.200000,5.070000,5.180000,4.975789,846900,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-23,5.170000,5.170000,4.670000,4.690000,4.505106,3925400,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-24,4.730000,4.750000,4.520000,4.590000,4.409048,2185800,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-25,4.500000,4.510000,4.300000,4.510000,4.332202,3317100,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-02-26,4.510000,4.510000,4.360000,4.470000,4.293779,1105600,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-03-01,4.500000,4.800000,4.430000,4.760000,4.572346,2534900,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
2010-03-02,4.860000,4.920000,4.750000,4.780000,4.591558,1018200,0.000000,1.000000,ENTG,Common Stock,Entegris Inc,"Entegris, Inc. develops, manufactures and supplies micro-pollution control products, specialty chemicals, and advanced material handling solutions for manufacturing processes in the semiconductor industry and other high-tech industries in North America, Taiwan, South Korea. , Japan, China, Europe and Southeast Asia. The company is headquartered in Billerica, Massachusetts.",1101302,NASDAQ,USD,USA,MANUFACTURING,"PLASTICS PRODUCTS, NEC","129 CONCORD ROAD, BILLERICA, MA, US",https://www.entegris.com,December,2025-03-31,13117296000,920996000,42.47,1.69,24.78,0.4,0.005,2.04,21.45,0.0957,0.161,0.0404,0.0865,3243408000,1491419000,2.04,0.367,0.003,99.85,3,5,1,0,0,42.47,30.12,4.044,3.498,5.19,18.06,1.243,146.98,60.67,77.85,95.02,151400000,150847000,0.280,114.802,2025-05-21,2025-04-30
