,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-27,302.800000,306.943800,295.062800,302.040000,302.040000,1724280,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-07-28,303.030000,307.373600,299.180100,304.820000,304.820000,1107604,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-07-29,302.240000,308.490000,299.750000,301.180000,301.180000,1472981,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-07-30,297.180000,302.585000,296.100000,298.040000,298.040000,1406998,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-02,299.800000,299.800000,288.367500,295.100000,295.100000,2002952,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-03,293.810000,299.840000,289.350000,292.660000,292.660000,1453937,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-04,293.350000,302.160700,293.070000,301.970000,301.970000,1662227,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-05,302.000000,308.800000,299.330000,305.610000,305.610000,1763458,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-06,304.160000,307.950000,298.930000,302.630000,302.630000,1017223,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-09,302.500000,307.520000,299.485000,306.500000,306.500000,1061162,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-10,308.000000,314.760000,300.500000,301.440000,301.440000,2029054,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-11,303.000000,303.490000,290.690000,293.060000,293.060000,1885710,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-12,290.367000,300.090000,290.367000,295.540000,295.540000,1072377,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-13,296.010000,299.269900,293.620000,295.970000,295.970000,851253,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-16,296.230000,296.360000,282.110000,286.750000,286.750000,1552977,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-17,285.000000,289.930000,281.280000,285.580000,285.580000,1137480,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-18,286.920000,288.610000,284.080000,284.810000,284.810000,955064,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-19,283.570000,291.390000,283.395000,286.840000,286.840000,2048604,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-20,288.540000,289.650000,284.510000,286.000000,286.000000,1431227,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-23,287.010000,295.999600,285.680000,290.890000,290.890000,2118655,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-24,295.470000,296.330600,291.170000,293.990000,293.990000,1379769,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-25,294.590000,299.780000,292.990000,298.900000,298.900000,1526487,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-26,299.796200,303.760000,294.960000,295.150000,295.150000,1050744,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-27,297.980000,302.680000,296.000000,300.760000,300.760000,1260812,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-30,304.690000,308.740000,301.320100,303.640000,303.640000,1428443,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-08-31,295.140000,299.844100,291.299200,296.240000,296.240000,2419298,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-01,296.342800,299.170000,294.000000,297.220000,297.220000,1641647,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-02,297.000000,297.220000,290.500000,294.570000,294.570000,3797554,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-03,296.045000,314.700000,295.980000,310.050000,310.050000,9922234,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-07,310.700000,311.680000,290.770200,291.500000,291.500000,5159474,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-08,292.750000,294.370000,280.675000,281.640000,281.640000,4051335,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-09,282.030000,284.713000,279.290000,281.310000,281.310000,2454684,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-10,283.792100,285.620000,276.230000,277.150000,277.150000,2339210,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-13,277.980000,277.980000,268.223000,271.220000,271.220000,2982114,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-14,271.850000,272.942600,267.060000,267.980000,267.980000,2552451,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-15,269.360000,273.900000,263.890000,273.650000,273.650000,3659092,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
2021-09-16,273.640000,277.110000,271.970000,277.100000,277.100000,2746070,0.000000,1.000000,DOCU,Common Stock,DocuSign Inc,"DocuSign, Inc. provides cloud-based software in the United States and internationally. The company is headquartered in San Francisco, California.",1261333,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"221 MAIN ST., SUITE 1550, SAN FRANCISCO, CA, US",https://www.docusign.com,January,2025-04-30,15967018000,295259000,15.02,0.41,9.97,None,None,5.26,14.88,0.365,0.0789,0.0441,0.702,3030753000,2406030000,5.26,1.125,0.076,88.63,2,3,17,1,0,15.02,21.79,5.27,7.92,4.999,37.81,1.132,107.86,48.8,82.29,81.32,202063000,199648000,0.983,86.904,None,None
