,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,18.320000,18.640000,17.910000,18.620000,11.982302,18572100,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-01-20,18.350000,18.499700,17.650000,17.880000,11.506099,25002000,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-01-21,17.860000,18.295000,16.980000,17.020000,10.952674,29746200,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-01-22,16.950000,17.290000,16.150000,16.280000,10.476470,36811100,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-01-25,16.730000,16.750000,15.560000,16.190000,10.418554,28101300,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-01-26,15.970000,16.550000,15.850000,16.210000,10.431424,28934500,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-01-27,16.180000,16.290000,15.770000,16.240000,10.450730,18153500,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-01-28,16.400000,16.780000,15.770000,15.860000,10.206193,22569200,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-01-29,16.120000,16.500000,15.370000,15.500000,9.974526,30200400,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-01,15.670000,17.120000,15.670000,17.110000,11.010590,36443500,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-02,17.020000,17.150000,16.310000,16.950000,10.907627,31679700,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-03,16.940000,17.020000,16.490000,16.520000,10.630915,15652300,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-04,16.220000,16.240000,15.330000,15.370000,9.890869,32569900,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-05,15.550000,15.770000,14.880000,15.710000,10.109665,29592300,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-08,15.810000,16.200000,15.400900,15.540000,10.000267,21102400,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-09,15.930000,16.080000,15.500000,15.890000,10.225498,20931300,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-10,15.990000,16.200000,15.710000,15.840000,10.193322,15124700,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-11,15.980000,16.930000,15.750000,16.870000,10.856146,27332000,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-12,16.550000,16.820000,16.250000,16.810000,10.817535,23036600,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-16,17.180000,17.650000,17.100000,17.560000,11.300173,21864600,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-17,17.850000,17.950000,17.310000,17.460000,11.235821,23050900,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-18,16.390000,16.500000,15.800000,15.910000,10.238369,53185900,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-19,15.870000,16.440000,15.870000,16.240000,10.450730,28488600,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-22,16.500000,16.740000,16.410000,16.520000,10.630915,19226400,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-23,16.440000,16.470000,15.950000,16.090000,10.354202,23120700,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-24,16.250000,16.340000,16.010000,16.090000,10.354202,17605200,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-25,15.850000,16.240000,15.500000,16.200000,10.424989,20621600,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-02-26,16.300000,16.780000,16.050000,16.630000,10.701702,24100500,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-03-01,16.870000,17.300000,16.800000,17.090000,10.997720,22198700,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
2010-03-02,17.340000,17.470000,17.050000,17.110000,11.010590,20437200,0.000000,1.000000,LVS,Common Stock,Las Vegas Sands Corp,"Las Vegas Sands Corporation is an American casino and resort company based in Paradise, Nevada, United States. Its resorts feature accommodations, gambling and entertainment, convention and exhibition facilities, restaurants and clubs, as well as an art and science museum in Singapore.",1300514,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3355 LAS VEGAS BOULEVARD, SOUTH, ROOM 1A, LAS VEGAS, NV, US",https://www.sands.com,December,2025-03-31,34073602000,3689000000,26.94,1.232,3.818,0.9,0.023,1.79,15.44,0.116,0.215,0.0688,0.447,11201000000,8850000000,1.79,-0.256,-0.033,51.15,2,12,4,0,0,26.94,19.72,3.042,12.62,4.008,11.34,1.022,55.91,29.98,41.02,45.06,706628000,349396000,54.790,45.331,2025-05-14,2025-05-06
