,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-20,21.090000,21.120000,20.505000,20.620000,20.620000,295049,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-09-21,20.580000,20.975000,20.400000,20.480000,20.480000,276850,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-09-22,20.470000,20.500000,20.000000,20.370000,20.370000,401275,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-09-23,20.060000,20.350000,19.595000,19.970000,19.970000,297018,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-09-26,19.840000,20.400000,19.700000,19.820000,19.820000,406719,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-09-27,20.110000,20.600000,19.990000,20.330000,20.330000,412708,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-09-28,20.300000,20.780000,20.240000,20.770000,20.770000,231662,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-09-29,20.580000,20.885000,20.301000,20.420000,20.420000,440636,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-09-30,20.310000,20.670000,19.820000,20.070000,20.070000,483115,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-03,20.330000,21.090000,20.320000,20.910000,20.910000,420134,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-04,21.190000,21.790000,21.120000,21.450000,21.450000,583619,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-05,21.250000,21.800000,21.080000,21.640000,21.640000,459908,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-06,21.490000,21.880000,21.120000,21.280000,21.280000,515800,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-07,21.040000,21.040000,20.480000,20.700000,20.700000,440317,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-10,20.730000,20.730000,18.740000,18.820000,18.820000,575931,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-11,18.800000,18.800000,17.980000,18.210000,18.210000,407117,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-12,18.310000,18.860000,17.960000,18.720000,18.720000,319322,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-13,18.220000,19.610000,17.910000,19.470000,19.470000,373557,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-14,19.610000,19.760000,18.720000,18.770000,18.770000,187956,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-17,19.200000,19.870000,19.200000,19.450000,19.450000,194515,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-18,19.950000,20.220000,19.590000,19.880000,19.880000,193933,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-19,19.590000,19.680000,19.110000,19.380000,19.380000,165782,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-20,19.450000,20.200000,19.050000,19.130000,19.130000,262451,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-21,19.130000,19.580000,18.720000,19.220000,19.220000,513422,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-24,19.370000,19.370000,18.300000,18.900000,18.900000,215457,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-25,19.120000,20.099000,18.770000,20.000000,20.000000,518092,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-26,19.580000,20.170000,19.070000,19.230000,19.230000,620807,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-27,17.700000,19.105000,17.550100,19.090000,19.090000,804289,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-28,18.970000,20.080000,18.970000,19.100000,19.100000,378062,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-10-31,18.980000,19.500000,18.840000,19.360000,19.360000,392328,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-11-01,19.620000,19.830000,19.000000,19.500000,19.500000,385708,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-11-02,19.270000,19.710000,18.565000,18.680000,18.680000,381713,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-11-03,18.560000,18.980000,18.090000,18.100000,18.100000,389531,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-11-04,18.300000,18.310000,17.140000,17.420000,17.420000,495580,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-11-07,17.470000,18.310000,17.130000,18.300000,18.300000,447554,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-11-08,18.500000,19.000000,18.180000,18.450000,18.450000,367751,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-11-09,18.290000,18.290000,17.600000,18.100000,18.100000,238899,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
2022-11-10,19.080000,19.650000,18.740000,18.950000,18.950000,414311,0.000000,1.000000,INFA,Common Stock,Informatica Inc,"Informatica Inc. is dedicated to developing a software platform powered by artificial intelligence. The company is headquartered in Redwood City, California.",1868778,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"2100 SEAPORT BLVD., REDWOOD CITY, CA, US",https://www.informatica.com,December,2025-03-31,7407117000,295348000,0,None,7.55,None,None,0,5.46,0.0012,0.0838,0.0204,0.0009,1655308000,1333251000,0,-0.855,0.039,23.0,1,1,12,0,0,-,20.24,4.475,3.233,4.815,23.4,1.165,31.65,15.65,21.88,23.11,257675000,172819000,2.365,98.435,None,None
