,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-25,72.000000,73.930000,69.220000,71.500000,71.500000,1568515,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-03-28,70.450000,70.810000,69.020000,70.120000,70.120000,1136979,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-03-29,69.790000,71.000000,67.100000,69.810000,69.810000,1754513,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-03-30,69.020000,69.700000,68.270000,68.470000,68.470000,749537,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-03-31,68.160000,68.979900,64.270000,64.510000,64.510000,1550495,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-01,60.590000,64.150000,59.000000,63.250000,63.250000,2654331,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-04,54.500000,58.600000,54.050000,56.940000,56.940000,4770949,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-05,52.130000,53.959900,46.650000,48.000000,48.000000,6840584,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-06,45.110000,48.180000,43.010000,47.500000,47.500000,4167602,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-07,46.760000,50.950000,46.540000,48.010000,48.010000,2004712,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-08,47.720000,48.395000,45.330000,46.290000,46.290000,1026203,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-11,46.830000,47.288900,44.595000,45.450000,45.450000,1512115,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-12,44.900000,50.500000,44.250000,48.130000,48.130000,4798064,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-13,47.670000,50.999900,47.210000,49.040000,49.040000,2206364,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-14,46.900000,50.250000,46.400000,49.400000,49.400000,2302825,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-18,49.780000,50.750000,46.540000,47.600000,47.600000,1368374,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-19,46.750000,49.980000,46.750000,48.810000,48.810000,1295708,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-20,47.990000,48.490000,44.590000,45.910000,45.910000,1577726,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-21,45.160000,46.199900,37.680300,37.960000,37.960000,3411111,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-22,39.670000,42.590000,39.320000,41.000000,41.000000,2063887,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-25,39.630000,41.290000,33.250000,35.710000,35.710000,7126896,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-26,36.700000,42.290000,35.810000,40.800000,40.800000,5457111,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-27,42.870000,50.500000,41.750000,44.550000,44.550000,9681874,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-28,47.360000,49.600000,45.750000,48.060000,48.060000,4837600,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-04-29,53.900000,53.960000,49.260000,52.390000,52.390000,6250275,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-02,52.100000,53.180000,47.150000,47.910000,47.910000,3079069,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-03,48.300000,49.360000,45.400000,46.610000,46.610000,2219972,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-04,46.880000,49.750000,45.700000,47.820000,47.820000,2434449,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-05,47.000000,48.740000,45.080000,45.430000,45.430000,1521958,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-06,45.930000,48.370000,43.800000,47.390000,47.390000,1951509,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-09,45.600000,47.319400,42.040100,42.420000,42.420000,1635861,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-10,43.600000,43.999900,40.100000,41.290000,41.290000,1297091,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-11,40.100000,41.345500,38.900000,39.150000,39.150000,1232539,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-12,37.010000,41.600000,36.400000,38.780000,38.780000,1683618,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-13,39.800000,42.200000,39.800000,41.980000,41.980000,1733380,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-16,44.850000,46.000000,43.100000,45.750000,45.750000,2336252,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-17,44.840000,46.750000,43.810000,46.210000,46.210000,1495692,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-18,45.700000,45.999900,44.100000,44.670000,44.670000,982945,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-19,43.780000,45.470000,42.500000,44.090000,44.090000,668926,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-20,44.000000,45.740000,43.670000,45.060000,45.060000,872943,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
2022-05-23,44.300000,45.450000,43.450000,45.340000,45.340000,950249,0.000000,1.000000,DJT,Common Stock,Trump Media & Technology Group Corp.,None,1849635,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,BLANK CHECKS,"5910 PACIFIC CENTER BLVD., SUITE 300, SAN DIEGO, CA, US",https://tmtgcorp.com,December,2025-03-31,5251026000,-119931000,17.07,0,4.042,None,None,1.11,0.018,0,-48.14,-0.131,-0.191,3669500,2807200,1.11,0,0.066,None,-,-,-,-,-,17.07,-,1430.99,5.89,1227.71,-51.94,4.953,54.68,11.75,22.21,26.42,277099000,121427000,42.299,15.025,None,None
