,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-12,12.230000,12.387700,11.950000,12.110000,12.110000,1603297,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-13,12.020000,12.790000,11.860000,12.740000,12.740000,1524979,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-14,12.580000,12.860000,12.500000,12.540000,12.540000,1455890,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-18,12.470000,12.610000,12.220000,12.370000,12.370000,1035086,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-19,12.260000,12.650000,12.208900,12.520000,12.520000,1193480,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-20,12.600000,12.850000,12.400000,12.520000,12.520000,1269166,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-21,12.600000,12.840000,12.195000,12.220000,12.220000,1205721,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-22,12.190000,12.330000,11.670000,11.820000,11.820000,1297147,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-25,11.680000,12.290000,11.420000,12.280000,12.280000,1223597,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-26,12.100000,12.180000,11.515000,11.560000,11.560000,1708348,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-27,11.500000,12.060000,11.500000,12.000000,12.000000,1741229,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-28,12.240000,12.440000,11.800000,12.190000,12.190000,1657434,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-04-29,12.140000,12.330000,11.860000,11.890000,11.890000,1610456,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-02,11.800000,11.850000,11.290000,11.530000,11.530000,1780208,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-03,11.450000,11.830000,11.310000,11.390000,11.390000,1505807,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-04,11.310000,11.720000,10.680000,11.660000,11.660000,2927563,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-05,11.450000,13.120000,11.370000,13.120000,13.120000,5112741,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-06,13.030000,14.480000,12.760200,13.750000,13.750000,6690655,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-09,13.280000,13.770000,12.705000,12.770000,12.770000,3775185,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-10,12.920000,13.050000,10.800000,10.810000,10.810000,3480988,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-11,10.750000,11.029800,10.130000,10.170000,10.170000,3519609,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-12,10.070000,10.690000,9.930000,10.520000,10.520000,2821770,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-13,10.700000,11.490000,10.610000,11.370000,11.370000,1924469,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-16,11.970000,12.370000,11.740000,12.180000,12.180000,2703892,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-17,12.450000,13.260000,12.385000,13.220000,13.220000,2281874,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-18,13.000000,13.860000,12.850000,13.190000,13.190000,2116743,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-19,13.160000,14.120000,13.140000,13.950000,13.950000,2579106,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-20,14.100000,14.350000,13.155000,13.820000,13.820000,2412297,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-23,13.820000,13.880000,13.050000,13.160000,13.160000,1824311,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-24,13.000000,13.075000,11.900000,12.330000,12.330000,3006239,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-25,12.120000,12.580000,12.030000,12.450000,12.450000,1922557,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-26,12.530000,12.810000,12.195000,12.380000,12.380000,1890321,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-27,12.400000,12.860000,12.400000,12.630000,12.630000,1569379,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-05-31,12.510000,12.855000,12.240000,12.340000,12.340000,2416250,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-06-01,12.330000,12.700000,12.170000,12.280000,12.280000,1785936,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-06-02,12.150000,12.959300,12.070000,12.920000,12.920000,2584973,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-06-03,12.700000,12.700000,11.400000,11.450000,11.450000,4608136,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-06-06,11.670000,11.850000,10.780100,11.010000,11.010000,3137008,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-06-07,10.800000,11.160000,10.495000,11.050000,11.050000,2805934,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
2022-06-08,10.950000,11.370000,10.630000,10.750000,10.750000,3362606,0.000000,1.000000,KD,Common Stock,Kyndryl Holdings Inc,None,1867072,NYSE,USD,USA,TECHNOLOGY,SERVICES-COMPUTER PROCESSING & DATA PREPARATION,"ONE VANDERBILT AVENUE, 15TH FLOOR, NEW YORK, NY, US",https://www.kyndryl.com,March,2025-03-31,10046029000,1228000000,41.34,None,5.29,None,None,1.05,65.04,0.0167,0.0511,0.0346,0.205,15057000000,3188000000,1.05,0,-0.013,45.74,3,3,0,0,0,41.34,19.57,0.667,8.24,0.811,7.87,2.024,43.74,21.34,38.42,33.69,231422000,226939000,1.384,80.069,None,None
