,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-04,43.240000,43.530000,41.900000,41.940000,16.935489,1113100,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-05,42.000000,42.190000,40.000100,41.650000,16.818386,1932200,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-08,41.770000,42.110000,40.650000,40.700000,16.434773,1000100,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-09,41.370000,42.000000,40.720000,41.500000,16.757816,1324700,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-10,41.440000,42.180000,40.800000,41.510000,16.761854,833200,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-11,41.130000,43.380000,40.850000,43.040000,17.379672,1614700,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-12,42.500000,44.500000,42.105000,44.060000,17.791551,1564000,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-16,44.580000,45.090000,44.200000,45.020000,18.179201,950000,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-17,45.160000,46.630000,45.060000,46.290000,18.722316,1932200,0.075000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-18,46.340000,46.750000,45.790000,46.470000,18.795118,1032500,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-19,46.330000,47.010000,46.100000,46.550000,18.827475,1024200,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-22,46.500000,46.740000,46.050000,46.120000,18.653558,1146000,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-23,45.870000,46.490000,45.110000,45.300000,18.321904,1508200,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-24,45.610000,47.300000,45.350000,47.260000,19.114639,1701400,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-25,46.430000,47.290000,45.550000,47.160000,19.074194,1402300,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-02-26,47.100000,47.460000,46.610000,47.080000,19.041837,927000,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-01,47.450000,49.250000,47.040000,49.050000,19.838618,1488100,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-02,49.280000,50.000000,49.220000,49.580000,20.052980,1472100,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-03,49.820000,50.670000,49.510000,50.350000,20.364412,1427100,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-04,50.300000,50.940000,49.920000,50.090000,20.259253,1325600,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-05,49.420000,51.480000,48.920000,51.200000,20.708200,1798000,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-08,51.260000,51.580000,50.780000,50.820000,20.554506,1617500,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-09,50.440000,51.410000,50.440000,51.080000,20.659665,1022200,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-10,50.930000,52.070000,50.560000,51.520000,20.837626,1339300,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-11,51.200000,51.930000,50.330000,51.830000,20.963008,1180800,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-12,52.250000,52.400000,51.370000,52.240000,21.128835,788600,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-15,52.240000,53.490000,51.810000,53.060000,21.460490,1690500,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-16,53.420000,53.459900,51.920000,52.270000,21.140969,1155600,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-17,52.700000,54.100000,52.510000,53.610000,21.682942,843400,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-18,53.740000,54.036600,52.420000,52.830000,21.367465,768800,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-19,52.970000,53.200000,50.720000,50.910000,20.590908,2117900,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-22,50.430000,52.870000,50.000000,52.510000,21.238039,1163300,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-23,52.790000,53.840000,52.370000,53.190000,21.513070,1051400,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
2010-03-24,52.950000,53.700000,52.560000,53.430000,21.610139,1091000,0.000000,1.000000,ASH,Common Stock,Ashland Global Holdings Inc,"Ashland Global Holdings Inc. offers specialized chemical solutions globally. The company is headquartered in Covington, Kentucky.",1674862,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-CHEMICALS & ALLIED PRODUCTS,"50 E RIVERCENTER BLVD, COVINGTON, KY, US",https://www.ashland.com,September,2025-03-31,2452881000,408000000,None,-1.36,56.0,1.62,0.033,-1.88,41.03,-0.058,0.0668,0.0228,-0.0302,1949000000,684000000,-1.88,-0.726,-0.167,68.11,1,6,4,0,0,-,10.6,1.258,0.959,1.935,56.3,0.506,96.06,44.84,50.9,66.08,45694500,45123800,1.070,95.995,2025-06-15,2025-05-30
