,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-09-28,84.580000,86.600000,84.220000,85.820000,68.762413,922299,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-09-29,86.170000,86.570000,84.920000,85.250000,68.305706,725553,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-09-30,85.520000,87.380000,85.520000,86.520000,69.323281,1592933,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-01,87.420000,88.210000,86.130000,87.670000,70.244707,1195805,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-02,86.090000,88.070000,85.266700,87.520000,70.124521,835559,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-05,88.310000,88.882000,88.070000,88.810000,71.158120,1190119,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-06,89.000000,89.560000,87.070000,87.180000,69.852099,809749,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-07,88.430000,88.600000,86.800000,87.600000,70.188620,1060258,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-08,87.950000,89.605000,87.950000,89.330000,71.574765,712581,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-09,90.000000,90.280000,88.520000,88.690000,71.061972,580954,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-12,89.510000,89.510000,88.560000,89.130000,71.414517,667785,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-13,88.850000,89.240000,87.800000,88.280000,70.733463,644375,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-14,89.170000,89.490000,88.170000,88.500000,70.909736,577533,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-15,87.420000,89.910000,87.250000,89.810000,71.959360,538924,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-16,90.060000,90.940000,89.700000,90.260000,72.319918,665148,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-19,90.250000,90.420000,86.760000,86.920000,69.643777,964365,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-20,87.620000,89.220000,87.335000,87.630000,70.212657,489106,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-21,87.460000,88.630000,85.512700,85.910000,68.834525,878236,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-22,86.530000,86.530000,84.550000,85.270000,68.321731,684766,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-23,86.030000,86.385000,84.260000,85.470000,68.481979,781228,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-26,84.110000,84.660000,81.470000,82.080000,65.765776,707053,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-27,82.510000,82.740000,81.470000,81.810000,65.549441,772500,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-28,79.650000,82.450000,78.810000,81.410000,65.228945,1942704,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-29,81.000000,84.070000,80.935000,81.880000,65.605528,1440407,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-10-30,81.770000,82.260000,79.470000,80.870000,64.796275,1221513,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-02,81.930000,84.750000,81.780000,84.580000,67.768875,1202041,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-03,85.780000,86.130000,84.280000,84.940000,68.057322,852168,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-04,84.890000,89.020000,84.560000,87.790000,70.340856,1278289,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-05,89.050000,90.490000,88.220000,89.130000,71.414517,784741,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
2020-11-06,88.900000,89.360000,86.940000,88.140000,70.621290,597827,0.000000,1.000000,FBIN,Common Stock,Fortune Brands Innovations Inc.,"Fortune Brands Innovations, Inc. provides water, outdoor, and security products, including water management, connected products, outdoor living, material conversion, sustainability, safety, and wellness. The company is headquartered in Deerfield, Illinois.",1519751,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,GENERAL BLDG CONTRACTORS - RESIDENTIAL BLDGS,"520 LAKE COOK ROAD, DEERFIELD, IL, US",https://www.fbin.com,December,2025-03-31,6427951000,929900000,15.67,2.496,19.16,0.97,0.0194,3.41,36.59,0.0942,0.118,0.0683,0.186,4532500000,2058500000,3.41,-0.447,-0.069,65.71,2,5,12,0,1,15.67,14.1,1.418,2.789,2.02,10.56,1.448,89.48,46.98,52.24,67.59,120261000,111037000,0.499,100.432,2025-06-11,2025-05-27
