,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-10-19,88.510000,88.880000,86.120000,86.550000,71.628719,711960,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-10-20,87.240000,88.090000,86.310000,86.660000,71.719755,548268,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-10-21,86.500000,87.780000,86.230000,86.950000,71.959759,669418,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-10-22,87.270000,89.910000,86.560000,89.820000,74.334969,1167913,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-10-23,91.950000,92.950000,91.000000,92.000000,76.139135,1971971,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-10-26,87.020000,87.898900,82.250000,83.400000,69.021781,3951220,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-10-27,84.090000,86.400000,82.670100,85.100000,70.428700,2330374,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-10-28,83.650000,84.550000,81.720000,84.040000,69.551445,1717016,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-10-29,83.410000,84.870000,82.200000,83.870000,69.410753,1015989,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-10-30,82.700000,83.440000,81.690000,82.720000,69.021781,1198619,0.680000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-02,83.530000,84.100000,82.010000,82.400000,68.754773,839741,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-03,83.660000,85.330000,82.335000,84.710000,70.682243,755213,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-04,84.100000,84.635000,82.230000,82.380000,68.738085,839288,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-05,83.960000,84.490000,83.020000,84.100000,70.173257,818847,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-06,84.480000,85.460000,83.180000,84.340000,70.373514,588929,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-09,88.080000,88.730000,85.060000,85.400000,71.257980,1742682,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-10,85.720000,87.220000,84.750000,85.650000,71.466581,947819,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-11,86.330000,87.430000,85.650000,86.530000,72.200855,981927,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-12,86.380000,86.380000,83.340000,84.220000,70.273385,701143,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-13,84.830000,88.667000,84.815000,87.720000,73.193794,1152514,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-16,89.860000,90.940000,87.776000,90.890000,75.838850,891913,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-17,90.480000,92.470000,89.270000,91.890000,76.673253,641809,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-18,91.940000,94.300000,90.990000,92.080000,76.831790,1032309,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-19,91.670000,92.560000,90.240000,91.750000,76.556437,628290,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-20,91.470000,93.400000,90.740000,93.020000,77.616128,832960,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-23,93.220000,93.740000,91.875000,92.620000,77.282367,679451,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-24,93.440000,94.000000,91.810000,92.100000,76.848478,1117616,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-25,91.550000,92.340400,90.900000,92.140000,76.881854,587620,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-27,91.890000,93.200000,91.487200,92.320000,77.032046,227885,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-11-30,92.010000,93.250000,90.690000,93.030000,77.624472,1223378,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-01,94.340000,97.130000,93.798000,96.190000,80.261184,1911944,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
2020-12-02,94.770000,94.970000,91.300000,93.930000,78.375434,1192135,0.000000,1.000000,HAS,Common Stock,Hasbro Inc,"Hasbro, Inc. is an American multinational conglomerate with toy, board game, and media assets, headquartered in Pawtucket, Rhode Island.",46080,NASDAQ,USD,USA,MANUFACTURING,"GAMES, TOYS & CHILDREN'S VEHICLES (NO DOLLS & BICYCLES)","1027 NEWPORT AVE, P O BOX 1059, PAWTUCKET, RI, US",https://shop.hasbro.com/en-in,December,2025-03-31,10879615000,1012400000,25.62,1.998,8.35,2.8,0.0379,3.03,30.56,0.0999,0.223,0.0871,0.39,4265300000,2746600000,3.03,0.673,0.171,79.03,5,7,2,0,0,25.62,19.23,2.551,9.3,3.193,14.58,0.556,78.83,48.5,66.65,63.67,140129000,132029000,5.995,88.406,2025-06-04,2025-05-21
