,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-06-13,55.500000,56.750000,55.230000,56.710000,48.871046,1239069,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-14,56.620000,56.620000,55.460000,56.250000,48.474631,1322320,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-17,56.210000,56.480000,55.420000,55.570000,47.888627,812762,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-18,55.910000,57.080000,55.770000,56.980000,49.103724,1296810,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-19,57.100000,57.235000,56.690000,56.810000,48.957223,1036927,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-20,57.380000,57.500000,56.740000,57.320000,49.396727,1194253,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-21,57.180000,57.240000,56.050000,56.210000,48.440161,2209760,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-24,56.210000,56.430000,55.640000,55.680000,47.983422,798321,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-25,55.740000,56.130000,55.230000,55.470000,47.802450,1205698,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-26,55.590000,56.240000,55.590000,55.860000,48.138541,1187499,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-27,56.080000,56.700000,56.080000,56.480000,48.672839,996491,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-06-28,56.740000,57.370000,56.400000,57.010000,49.129578,1515449,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-01,57.780000,58.090000,56.940000,57.030000,49.146813,1028346,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-02,57.820000,58.900000,57.360000,58.120000,50.086144,5649864,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-03,58.330000,58.650000,57.640000,58.000000,49.982731,1889229,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-05,58.060000,58.330000,57.500000,57.910000,49.905172,1289320,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-08,57.670000,57.950000,57.150000,57.350000,49.422580,1786377,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-09,56.980000,57.490000,56.640000,57.440000,49.500139,2100870,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-10,57.420000,57.620000,57.050000,57.280000,49.362256,1791946,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-11,57.460000,57.460000,56.840000,57.280000,49.362256,1396652,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-12,57.500000,59.110000,57.480000,58.590000,50.491176,1163200,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-15,58.630000,58.770000,58.090000,58.770000,50.646295,1208389,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-16,58.990000,59.460000,58.820000,59.070000,50.904826,2391345,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-17,58.770000,58.970000,58.240000,58.260000,50.206792,1231575,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-18,58.170000,58.470000,57.940000,58.160000,50.120615,1288432,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-19,58.460000,59.100000,57.620000,57.640000,49.672493,1469021,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-22,57.820000,58.270000,57.330000,57.370000,49.439815,1066151,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-23,57.710000,58.940000,57.650000,58.800000,50.672148,2069718,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-24,61.190000,63.970000,60.890000,62.710000,54.041674,3488213,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-25,62.490000,62.740000,60.650000,60.760000,52.361220,2449863,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-26,61.030000,61.350000,60.750000,61.110000,52.662840,1406965,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-29,60.730000,60.970000,60.040000,60.360000,52.016511,1019007,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-30,60.070000,61.260000,59.580000,61.230000,52.766252,920561,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-07-31,61.150000,61.450000,59.920000,60.410000,52.059600,981935,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-08-01,60.430000,61.080000,58.930000,59.070000,50.904826,1298990,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
2019-08-02,58.940000,58.940000,57.680000,57.830000,49.836230,1283621,0.000000,1.000000,RHI,Common Stock,Robert Half International Inc,"Robert Half International, or commonly referred as, Robert Half, is a global human resource consulting firm based in Menlo Park, California.",315213,NYSE,USD,USA,TRADE & SERVICES,SERVICES-HELP SUPPLY SERVICES,"2884 SAND HILL RD, STE 200, MENLO PARK, CA, US",https://www.roberthalf.com,December,2025-03-31,4377727000,309730000,21.43,1.373,13.08,2.18,0.0575,2,55.67,0.0362,0.0413,0.0574,0.145,5671807000,2191478000,2,-0.721,-0.084,45.89,0,2,6,2,1,21.43,18.35,0.772,3.334,0.754,13.05,1.028,76.65,39.49,44.38,59.51,102164000,97145000,3.301,101.444,2025-06-13,2025-05-23
