,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-06,365.610000,369.210000,365.610000,368.990000,365.452161,592182,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-07,370.790000,373.540000,368.740000,372.660000,369.086974,352468,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-08,369.750000,375.360000,366.810000,373.110000,369.532659,473759,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-09,374.470000,375.190000,371.550000,374.190000,370.602304,512313,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-12,376.080000,377.190000,371.950000,375.990000,372.385046,297220,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-13,375.990000,376.886000,371.090000,372.650000,369.077070,241990,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-14,374.000000,374.000000,370.220000,371.440000,367.878671,191968,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-15,371.130000,374.190000,368.015000,371.960000,368.393685,265150,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-16,373.860000,375.880000,370.665000,373.660000,370.077386,248806,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-19,371.850000,374.990000,368.930000,371.000000,367.442890,432785,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-20,371.970000,376.750000,371.520000,372.690000,369.285056,519438,0.170000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-21,372.030000,374.130000,362.510000,367.950000,364.588362,340070,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-22,369.020000,375.000000,368.010000,373.980000,370.563271,247028,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-23,377.000000,381.520000,374.540000,381.070000,377.588496,237895,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-26,379.460000,379.610000,373.190000,377.510000,374.061020,278104,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-27,377.790000,379.430000,374.800000,378.380000,374.923072,221930,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-28,378.090000,385.300000,377.700000,384.010000,380.501635,493787,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-29,385.500000,407.000000,384.380000,404.920000,401.220599,717253,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-07-30,406.720000,413.220000,403.490000,411.730000,407.968382,679866,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-02,412.340000,416.740000,404.400000,415.230000,411.436405,300398,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-03,414.440000,422.720000,414.260000,422.190000,418.332818,331044,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-04,421.790000,430.075000,419.960000,428.140000,424.228458,387726,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-05,428.370000,430.170000,420.110000,425.660000,421.771116,204519,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-06,422.630000,428.700000,419.300000,427.490000,423.584396,285491,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-09,428.710000,430.170000,425.310000,429.010000,425.090510,216489,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-10,430.930000,431.160000,424.800000,425.010000,421.127054,273951,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-11,426.290000,426.290000,419.420000,422.810000,418.947153,257185,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-12,421.300000,430.210000,420.410000,429.720000,425.794023,185885,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-13,430.550000,434.570000,428.030000,434.280000,430.312362,187021,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-16,435.040000,442.050000,433.765000,441.610000,437.575394,284692,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-17,439.680000,443.650000,436.710000,441.850000,437.813202,273670,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-18,441.370000,445.748800,440.400000,442.220000,438.179821,297437,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
2021-08-19,440.840000,450.200000,440.840000,446.960000,442.876516,374324,0.000000,1.000000,WST,Common Stock,West Pharmaceutical Services Inc,"West Pharmaceutical Services, Inc. is a designer and manufacturer of injectable pharmaceutical packaging and delivery systems. The company is headquartered in Exton, Pennsylvania.",105770,NYSE,USD,USA,MANUFACTURING,"FABRICATED RUBBER PRODUCTS, NEC","530 HERMAN O. WEST DRIVE, EXTON, PA, US",https://www.westpharma.com,December,2025-03-31,15968358000,756500000,34.84,3.734,37.37,0.82,0.0038,6.38,39.8,0.161,0.184,0.103,0.174,2895800000,1000200000,6.38,-0.206,0.004,278.84,2,10,1,0,0,34.84,36.63,5.51,5.95,5.48,21.73,1.09,351.53,187.25,215.76,269.78,71845000,71328000,0.613,97.830,2025-08-06,2025-07-30
