,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-04-10,27.110000,27.490000,26.810000,27.200000,19.196819,2737991,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-11,27.310000,27.530000,26.570000,26.580000,18.759244,3386458,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-12,26.700000,26.870000,25.570000,25.830000,18.229920,5362375,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-15,25.770000,26.090000,25.210000,25.230000,17.806461,4083121,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-16,25.310000,25.690000,25.080000,25.670000,18.116998,4082403,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-17,25.790000,26.250000,25.630000,25.670000,18.116998,3893023,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-18,25.650000,25.990000,25.460000,25.680000,18.124055,3272967,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-22,25.770000,25.990000,24.730000,24.860000,17.545328,4490264,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-23,25.230000,25.610000,25.070000,25.310000,17.862922,7746008,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-24,25.430000,26.250000,25.220000,26.130000,18.441650,5469685,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-25,26.060000,26.230000,25.620000,25.900000,18.279324,2990519,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-26,25.880000,26.360000,25.670000,26.170000,18.469880,2658700,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-29,26.170000,26.440000,25.770000,25.810000,18.215805,2940809,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-04-30,25.850000,25.860000,25.250000,25.640000,18.095825,3803431,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-01,25.670000,25.760000,24.910000,24.920000,17.587673,3291569,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-02,24.990000,25.500000,24.750000,25.470000,17.975844,3950417,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-03,25.760000,26.210000,25.540000,25.920000,18.293439,3231112,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-06,25.510000,25.750000,25.130000,25.640000,18.095825,2790135,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-07,25.400000,25.460000,24.200000,24.340000,17.178330,5109209,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-08,24.240000,24.830000,24.090000,24.380000,17.206560,4313217,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-09,24.100000,24.290000,23.680000,24.250000,17.114811,3052033,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-10,24.100000,24.200000,23.150000,23.940000,16.896023,4717027,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-13,23.240000,23.250000,22.150000,22.430000,15.830318,6148500,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-14,22.490000,22.790000,22.030000,22.510000,15.886779,4740579,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-15,22.260000,22.600000,21.820000,22.460000,15.851491,4090626,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-16,22.530000,22.910000,22.300000,22.350000,15.773856,4638023,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-17,22.040000,22.710000,21.900000,22.440000,15.837375,3657041,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-20,22.230000,22.350000,21.700000,22.310000,15.745626,3983924,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-21,22.320000,22.750000,22.090000,22.680000,16.006759,3450906,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-22,22.420000,22.510000,21.470000,21.500000,15.173956,8741982,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-23,23.020000,25.080000,22.120000,24.260000,17.121868,21838995,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-24,24.510000,25.070000,24.150000,24.840000,17.531212,6241761,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-28,24.940000,25.020000,24.280000,24.360000,17.192445,4081657,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-29,24.250000,24.250000,22.360000,22.640000,15.978528,8603300,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-30,22.540000,23.190000,22.440000,22.890000,16.366699,4855892,0.300000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-05-31,22.450000,22.580000,22.020000,22.460000,16.059243,5110832,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-06-03,22.290000,22.960000,22.290000,22.780000,16.288048,5025649,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-06-04,23.100000,24.060000,23.100000,24.030000,17.181817,4380669,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
2019-06-05,24.440000,24.860000,23.460000,23.690000,16.938712,5745168,0.000000,1.000000,BBWI,Common Stock,Bath & Body Works Inc.,None,701985,NYSE,USD,USA,TRADE & SERVICES,RETAIL-WOMEN'S CLOTHING STORES,"THREE LIMITED PKWY, P O BOX 16000, COLUMBUS, OH, US",https://www.bbwinc.com,January,2025-04-30,7012822000,1563000000,8.91,1.004,-6.84,0.8,0.0267,3.72,33.82,0.111,0.147,0.159,0,7347000000,3274000000,3.72,0.289,0.029,42.01,4,10,4,0,0,8.91,9.46,0.955,-,1.546,6.96,1.699,41.56,24.77,29.79,32.55,211612000,210679000,0.361,101.191,2025-06-20,2025-06-06
