,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-07-11,11.320000,11.430000,10.830000,10.960000,10.960000,15010950,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-12,11.005000,11.800000,10.910000,11.600000,11.600000,17505240,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-13,11.140000,11.610000,10.960000,11.520000,11.520000,15233098,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-14,11.360000,11.610000,11.130000,11.180000,11.180000,15951424,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-15,11.380000,11.850000,11.180000,11.800000,11.800000,15987518,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-18,12.150000,12.955000,12.140000,12.390000,12.390000,21149545,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-19,12.750000,13.130000,12.580000,12.850000,12.850000,20613008,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-20,12.850000,13.512200,12.701500,13.460000,13.460000,23117395,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-21,12.490000,12.520000,12.105000,12.480000,12.480000,24060156,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-22,12.700000,12.700000,11.840000,11.970000,11.970000,15289547,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-25,11.900000,11.970100,11.400000,11.820000,11.820000,12109966,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-26,11.660000,11.670000,11.160000,11.180000,11.180000,14488239,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-27,11.640000,11.770000,11.320000,11.500000,11.500000,26938708,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-28,11.780000,12.210000,11.300000,12.110000,12.110000,24815503,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-07-29,12.000000,12.230000,11.660000,12.150000,12.150000,15949863,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-01,11.980000,12.040000,11.540000,11.980000,11.980000,19645219,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-02,11.790000,12.820000,11.680000,12.470000,12.470000,22997142,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-03,12.660000,13.080000,12.565000,12.990000,12.990000,19261786,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-04,13.000000,13.160000,12.740000,12.980000,12.980000,14264262,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-05,12.780000,13.480000,12.670000,13.210000,13.210000,17318114,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-08,13.490000,14.080000,13.400000,13.530000,13.530000,23685955,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-09,12.460000,12.679500,11.860000,12.100000,12.100000,35198314,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-10,12.690000,13.900000,12.600000,13.560000,13.560000,35167027,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-11,14.100000,14.300000,13.600300,13.760000,13.760000,22240564,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-12,13.940000,14.300000,13.785000,14.160000,14.160000,18227629,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-15,13.970000,14.280000,13.800000,14.160000,14.160000,12997943,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-16,14.100000,14.800000,13.840000,14.560000,14.560000,18972419,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-17,14.110000,14.200000,13.550000,13.800000,13.800000,17637401,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-18,13.820000,13.820000,13.490000,13.810000,13.810000,9678996,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-19,13.360000,13.520000,12.910000,13.180000,13.180000,14597831,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-22,12.750000,12.840000,12.500000,12.550000,12.550000,13644784,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-23,12.750000,13.010000,12.670100,12.850000,12.850000,11959152,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-24,12.930000,14.040000,12.880000,13.930000,13.930000,23286254,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
2022-08-25,14.160000,14.750000,14.150000,14.480000,14.480000,21491856,0.000000,1.000000,NCLH,Common Stock,Norwegian Cruise Line Holdings Ltd,"Norwegian Cruise Line Holdings Ltd., is a cruise company in North America, Europe, Asia-Pacific and internationally. The company is headquartered in Miami, Florida.",1513761,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER TRANSPORTATION,"7665 CORPORATE DRIVE, MIAMI, FL, US",https://www.nclhltd.com,December,2025-03-31,9820817000,2427110000,12.49,0.561,3.194,None,None,1.76,21.45,0.0906,0.0944,0.044,0.959,9415989000,3810778000,1.76,0.34,-0.029,24.77,4,14,7,0,0,12.49,10.7,1.043,6.93,2.51,9.69,2.126,29.29,14.21,18.46,22.31,446807000,442973000,0.407,80.818,None,None
