,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,31.580000,31.700000,30.260000,31.680000,23.608345,19885800,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-02-19,31.470000,31.860000,31.000000,31.290000,23.317712,10254200,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-02-22,31.510000,31.510000,30.535000,30.640000,22.833323,6244100,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-02-23,30.410000,30.550000,29.620000,29.900000,22.281866,7964600,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-02-24,30.060000,30.350000,29.570000,29.830000,22.229701,9370800,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-02-25,29.350000,30.160000,29.200000,30.010000,22.363839,7590900,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-02-26,29.990000,30.290000,29.800000,30.010000,22.363839,6076300,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-01,30.270000,31.520000,30.120000,31.460000,23.444398,9051400,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-02,31.530000,31.690000,30.790000,31.090000,23.168669,7709200,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-03,31.260000,32.010000,30.985000,31.240000,23.280451,7451900,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-04,31.330000,31.420000,31.030000,31.360000,23.369876,5098000,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-05,31.470000,32.230000,31.470000,32.050000,23.884073,6557700,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-08,32.340000,32.890000,32.340000,32.510000,24.226871,5319400,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-09,32.250000,32.860000,32.210000,32.550000,24.256680,4808300,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-10,32.420000,33.310000,32.420000,33.180000,24.726164,7204400,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-11,33.150000,33.340000,32.880000,33.320000,24.830494,5345100,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-12,33.530000,33.690000,32.750000,32.910000,24.524956,4583900,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-15,33.270000,33.300000,32.550000,32.820000,24.457887,3756000,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-16,32.990000,33.230000,32.650000,33.192500,24.735479,4010400,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-17,32.750000,33.400000,32.750000,33.040000,24.621834,5094900,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-18,32.970000,33.370000,32.830000,33.300000,24.815589,3209700,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-19,33.340000,33.580000,32.160000,32.460000,24.189611,8786600,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-22,32.200000,33.170000,32.200000,32.940000,24.547313,3625200,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-23,32.960000,32.980000,32.430000,32.740000,24.398270,5347700,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-24,32.500000,33.280000,32.450000,33.170000,24.718712,4908300,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
2010-03-25,33.400000,33.510000,32.610000,32.620000,24.308845,6013700,0.000000,1.000000,NTAP,Common Stock,NetApp Inc,"NetApp, Inc. is an American hybrid cloud data services and data management company headquartered in Sunnyvale, California. Founded in 1992 with an IPO in 1995, NetApp offers cloud data services for management of applications and data both online and physically.",1002047,NASDAQ,USD,USA,TECHNOLOGY,COMPUTER STORAGE DEVICES,"1395 CROSSMAN AVENUE, SUNNYVALE, CA, US",https://www.netapp.com,April,2025-04-30,21491257000,1640000000,18.92,1.548,5.17,2.08,0.0195,5.67,32.22,0.18,0.228,0.086,1.085,6572000000,4613000000,5.67,0.195,0.038,114.39,4,3,13,0,0,18.92,13.93,3.27,20.66,3.216,12.51,1.414,133.33,71.49,99.35,109.95,200366000,199140000,0.527,95.451,2025-07-23,2025-07-03
