,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-19,13.930000,14.120000,13.750000,13.820000,13.149198,18143363,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-08-20,13.520000,13.730000,13.250000,13.400000,12.749585,21869735,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-08-21,13.390000,13.420000,12.930000,13.160000,12.521234,22665952,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-08-24,13.130000,13.725000,13.025000,13.620000,12.958906,18722936,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-08-25,13.810000,14.030000,13.310000,13.510000,12.854245,16296264,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-08-26,13.420000,13.470000,12.950000,12.960000,12.330941,19787735,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-08-27,13.020000,13.140000,12.720000,13.040000,12.407058,20130095,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-08-28,12.960000,13.225000,12.890000,13.130000,12.492690,14105842,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-08-31,13.160000,13.170000,12.730000,12.740000,12.121620,17913834,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-01,12.590000,12.620000,12.330000,12.480000,11.874240,23054248,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-02,12.320000,12.660000,12.280000,12.400000,11.798123,19131811,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-03,12.350000,12.900000,12.350000,12.590000,11.978901,26076883,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-04,12.720000,12.840000,12.120000,12.250000,11.655404,22767785,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-08,11.870000,11.980000,11.020000,11.060000,10.523165,36644849,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-09,11.210000,11.210000,10.900000,11.070000,10.532679,22103520,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-10,11.050000,11.080000,10.180000,10.190000,9.695393,43466333,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-11,10.190000,10.360000,9.830000,10.220000,9.723937,35175696,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-14,10.220000,10.380100,9.930000,10.170000,9.685878,25198944,0.010000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-15,10.230000,10.885000,10.200000,10.710000,10.200173,34684755,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-16,10.870000,12.030000,10.655000,11.640000,11.085902,53219446,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-17,11.200000,12.030000,11.173400,11.860000,11.295429,27860638,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-18,11.790000,12.090000,11.470000,11.650000,11.095426,40722917,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-21,11.090000,11.320000,10.900000,11.290000,10.752563,23028121,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-22,11.330000,11.585000,11.030000,11.080000,10.552560,17454842,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-23,11.130000,11.270000,10.390000,10.410000,9.914454,24502805,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-24,10.340000,10.870000,10.161800,10.640000,10.133505,22870416,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-25,10.460000,10.580000,10.110000,10.220000,9.733498,30812473,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-28,10.420000,10.650000,10.310000,10.340000,9.847786,22622609,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-29,10.340000,10.350000,9.870000,9.990000,9.514447,29576585,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-09-30,10.020000,10.270000,9.940000,10.010000,9.533495,23363965,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-10-01,9.970000,9.980000,9.570000,9.680000,9.219204,32990258,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
2020-10-02,9.250000,9.900000,9.230000,9.870000,9.400159,28572271,0.000000,1.000000,OXY,Common Stock,Occidental Petroleum Corporation,"Occidental Petroleum Corporation is an American company engaged in hydrocarbon exploration in the United States, the Middle East, and Colombia as well as petrochemical manufacturing in the United States, Canada, and Chile.",797468,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"5 GREENWAY PLAZA, SUITE 110, HOUSTON, TX, US",https://www.oxy.com,December,2025-03-31,43105026000,13675000000,17.73,1.303,28.05,0.9,0.0229,2.47,29.75,0.114,0.222,0.0451,0.0949,27552999000,17660000000,2.47,0.024,0.139,50.08,4,4,17,1,1,17.73,19.19,1.564,1.631,2.714,5.67,0.853,63.52,34.59,42.34,47.25,984133000,980600000,27.226,49.477,2025-07-15,2025-06-10
