,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-29,129.890000,130.450000,129.060000,129.490000,113.113721,1751460,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-01,129.600000,130.740000,129.520000,130.280000,113.803811,1239422,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-02,130.710000,132.140000,129.910000,131.570000,114.930668,1201875,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-03,131.450000,132.250000,130.780000,132.110000,115.402376,1093532,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-04,131.450000,132.170000,130.815000,131.250000,114.651138,1147659,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-05,132.330000,132.700000,131.570000,132.230000,115.507200,1069437,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-08,132.200000,132.850000,130.960000,132.540000,115.777995,1056705,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-09,132.650000,133.500000,132.030000,132.460000,115.708112,1071074,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-10,133.230000,135.170000,132.660000,134.710000,117.673560,1654370,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-11,134.430000,134.620000,133.340000,134.020000,117.070823,1345668,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-12,134.650000,134.936500,133.830000,133.910000,116.974734,1227487,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-15,133.890000,134.800000,133.620000,134.780000,117.734707,1281240,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-16,134.920000,136.150000,133.770000,133.840000,116.913587,1042842,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-17,133.700000,134.740000,132.750000,134.410000,117.411500,1429917,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-18,134.100000,134.185000,132.420000,133.050000,116.223496,1014234,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-19,134.260000,135.510000,133.800000,134.440000,117.437706,1739138,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-22,134.500000,136.770000,134.080000,135.440000,118.311239,1235647,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-23,135.440000,136.590000,135.035000,135.790000,118.616975,1452140,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-24,135.550000,136.000000,134.270000,135.230000,118.127797,1017146,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-26,135.650000,137.450000,134.970000,135.270000,118.162738,1184794,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-29,135.420000,136.460000,135.010000,135.040000,117.961826,1024983,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-11-30,134.460000,134.710000,130.180000,130.310000,113.830017,2652760,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-01,131.050000,133.820000,130.750000,131.760000,115.096639,1851791,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-02,132.140000,133.850000,132.140000,132.790000,115.996378,1493696,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-03,133.760000,135.689900,133.310000,135.390000,118.267562,1749679,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
2021-12-06,136.040000,138.400000,135.950000,136.420000,119.167301,1732197,0.000000,1.000000,KMB,Common Stock,Kimberly-Clark Corporation,"Kimberly-Clark Corporation is an American multinational personal care corporation that produces mostly paper-based consumer products. The company manufactures sanitary paper products and surgical & medical instruments. Kimberly-Clark brand name products include Kleenex facial tissue, Kotex feminine hygiene products, Cottonelle, Scott and Andrex toilet paper, Wypall utility wipes, KimWipes scientific cleaning wipes and Huggies disposable diapers and baby wipes.",55785,NYSE,USD,USA,MANUFACTURING,CONVERTED PAPER & PAPERBOARD PRODS (NO CONTANERS/BOXES),"351 PHELPS DRIVE, IRVING, TX, US",https://www.kimberly-clark.com,December,2025-03-31,43839529000,3860000000,17.98,5.82,3.318,4.92,0.0391,7.35,59.07,0.125,0.169,0.115,2.071,19748999000,7199000000,7.35,-0.11,-0.06,142.4,2,3,12,0,1,17.98,18.62,2.22,39.82,2.558,12.89,0.398,149.05,121.86,134.18,135.86,331816000,330658000,0.186,80.140,2025-07-02,2025-06-06
