,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-06-11,24.570000,24.580000,23.250000,23.260000,20.244031,3101795,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-12,23.790000,24.370000,23.490000,23.890000,20.792344,2779777,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-15,23.440000,23.820000,23.080000,23.690000,20.618276,2908114,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-16,24.400000,24.840000,24.020000,24.370000,21.210105,7780261,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-17,24.510000,24.590000,23.920000,23.990000,20.879377,3766196,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-18,23.830000,23.990000,23.650000,23.790000,20.705310,2540573,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-19,24.110000,24.150000,23.100000,23.270000,20.252735,5802358,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-22,23.240000,23.360000,22.960000,23.140000,20.139591,3765546,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-23,23.380000,23.410000,22.700000,22.740000,19.791456,4783348,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-24,22.680000,22.710000,22.200000,22.380000,19.478135,3778600,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-25,22.310000,22.320000,21.810000,22.260000,19.373695,2964861,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-26,22.260000,22.580000,21.930000,22.170000,19.295364,3926571,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-29,22.350000,22.560000,22.125000,22.550000,19.626092,3201650,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-06-30,22.550000,22.950000,22.550000,22.860000,19.895897,3651678,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-01,22.790000,22.990000,22.540000,22.550000,19.626092,2901436,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-02,22.770000,22.830000,22.520000,22.540000,19.617389,3177447,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-06,22.950000,23.110000,22.800000,23.080000,20.087371,2740356,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-07,22.930000,22.980000,22.430000,22.490000,19.573872,2686893,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-08,22.420000,22.440000,22.110000,22.300000,19.408508,1866963,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-09,22.390000,22.970000,22.320000,22.740000,19.791456,3505490,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-10,22.650000,22.720000,22.310000,22.620000,19.687016,2359222,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-13,22.830000,23.020000,22.530000,22.540000,19.617389,3564162,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-14,22.540000,22.990000,22.420000,22.940000,19.965524,3105757,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-15,23.160000,23.370000,22.990000,23.200000,20.191811,2854536,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-16,23.020000,23.210000,22.950000,23.160000,20.156998,1861202,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-17,23.340000,23.820000,23.110000,23.770000,20.687903,4216763,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-20,23.720000,23.960000,23.610000,23.930000,20.827157,1650375,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-21,24.100000,24.240000,23.850000,24.140000,21.009928,2677068,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-22,24.170000,24.670000,24.070000,24.490000,21.314546,2351962,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-23,24.550000,24.820000,24.410000,24.500000,21.323249,2371886,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-24,24.440000,24.620000,24.200000,24.480000,21.305842,3032015,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-27,24.520000,25.295000,24.460000,25.120000,21.862858,3159826,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
2020-07-28,25.070000,25.070000,24.090000,24.260000,21.114368,6102764,0.000000,1.000000,JNPR,Common Stock,Juniper Networks Inc,"Juniper Networks, Inc. is an American multinational corporation headquartered in Sunnyvale, California. The company develops and markets networking products, including routers, switches, network management software, network security products, and software-defined networking technology.",1043604,NYSE,USD,USA,TECHNOLOGY,COMPUTER COMMUNICATIONS EQUIPMENT,"1133 INNOVATION WAY, SUNNYVALE, CA, US",https://www.juniper.net,December,2025-03-31,13358601000,604400000,38.05,1.185,14.45,0.88,0.022,1.05,15.78,0.0678,0.0856,0.0291,0.0758,5204900000,3055300000,1.05,0.251,0.114,40,0,1,10,0,0,38.05,19.57,2.567,2.766,2.632,21.57,0.773,39.96,33.22,36.19,36.92,334383000,329788000,1.370,86.999,2025-06-23,2025-06-02
