,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-03-24,163.680000,164.540000,163.047200,164.460000,101.329515,1868669,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-03-28,164.930000,166.650000,164.580000,166.280000,102.450880,2336768,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-03-29,164.930000,164.990000,163.120000,164.390000,101.286386,2525004,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-03-30,165.370000,167.215000,165.160000,166.750000,102.740464,2195874,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-03-31,166.750000,167.500000,166.500000,166.630000,102.666527,1777204,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-01,165.630000,167.740000,164.790000,167.530000,103.221049,2011569,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-04,167.110000,167.490000,165.920000,166.400000,102.524816,2022797,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-05,165.180000,166.549900,164.650000,165.810000,102.161297,1617437,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-06,165.340000,167.080000,164.840000,166.810000,102.777432,2092183,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-07,165.880000,167.230000,165.250000,167.160000,102.993079,2728068,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-08,167.710000,167.990000,166.100000,166.630000,102.666527,1729301,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-11,167.120000,167.960000,166.570000,166.590000,102.641882,1521065,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-12,167.010000,168.395400,166.930000,168.030000,103.529116,1636492,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-13,168.470000,168.900000,167.710000,168.590000,103.874152,1545911,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-14,169.000000,169.000000,167.880000,168.160000,103.609214,1213407,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-15,168.320000,169.000000,168.200000,168.780000,103.991217,1417007,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-18,168.470000,169.870000,168.390000,169.550000,104.465641,1146593,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-19,169.920000,170.770000,169.070000,169.650000,104.527254,1849420,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-20,170.140000,170.450000,168.620000,168.940000,104.089799,1439679,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-21,168.970000,169.700000,168.410000,168.660000,103.917281,1634976,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-22,169.090000,169.760000,167.850000,168.660000,103.917281,1802263,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-25,168.000000,168.510000,166.640000,168.380000,103.744763,2378321,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-26,167.500000,167.790000,164.970000,166.180000,102.389267,3191913,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-27,166.990000,168.380000,166.100000,167.760000,103.362760,2227723,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-28,166.850000,168.770000,166.200000,167.000000,102.894497,1654554,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
2016-04-29,166.980000,167.780000,166.495000,167.380000,103.128629,1961760,0.000000,1.000000,MMM,Common Stock,3M Company,"The 3M Company is an American multinational conglomerate corporation operating in the fields of industry, worker safety, US health care, and consumer goods. The company produces over 60,000 products under several brands, including adhesives, abrasives, laminates, passive fire protection, personal protective equipment, window films, paint protection films, dental and orthodontic products, electrical and electronic connecting and insulating materials, medical products, car-care products, electronic circuits, healthcare software and optical films. It is based in Maplewood, a suburb of Saint Paul, Minnesota.",66740,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"3M CENTER, BLDG. 220-13E-26A, ST PAUL, MN, US",https://www.3m.com,December,2025-03-31,82309399000,5328000000,19.05,3.559,8.29,2.83,0.0192,8.03,44.73,0.178,0.207,0.0545,0.938,24512999000,10102000000,8.03,0.221,-0.01,152.94,2,9,5,1,2,19.05,20.28,3.358,18.44,3.645,11.75,1.083,156.09,96.27,146.04,140.12,538181000,537347000,0.117,73.881,2025-06-12,2025-05-23
