,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-09,128.820000,129.665300,125.855000,127.010000,102.730161,447548,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-10,129.390000,130.060000,124.450100,129.960000,105.116225,537574,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-11,133.350000,136.040000,131.310000,134.570000,108.844956,489542,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-12,133.790000,138.340000,132.350000,137.260000,111.020723,487558,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-15,130.800000,133.440000,126.800000,132.940000,108.537598,548674,1.250000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-16,134.280000,136.470000,130.050000,132.360000,108.064063,480202,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-17,130.000000,135.170000,129.410000,133.990000,109.394861,369542,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-18,136.000000,139.680000,135.315000,136.720000,111.623743,456520,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-19,134.960000,137.000000,133.697500,134.750000,110.015356,347858,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-22,133.090000,138.060000,130.650000,137.970000,112.644294,392072,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-23,139.630000,144.940000,138.260000,144.410000,117.902171,617813,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-24,145.000000,147.120000,142.650000,146.740000,119.804477,393497,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-25,148.620000,148.630000,143.680000,146.470000,119.584038,255711,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-26,146.540000,147.610000,144.050000,145.530000,118.816584,302400,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-29,144.500000,149.795000,144.500000,146.230000,119.388092,552963,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-30,142.980000,143.500000,137.450000,139.690000,114.048572,531784,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-08-31,136.180000,143.710000,135.000000,141.550000,115.567151,529932,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-01,140.270000,140.940000,135.360000,136.130000,111.142044,336398,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-02,140.880000,142.945000,137.670000,141.000000,115.118109,336591,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-06,140.560000,141.700000,135.605000,138.720000,113.256624,283338,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-07,135.470000,136.530000,131.000000,133.860000,109.288724,392039,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-08,134.840000,135.920000,130.300000,134.540000,109.843903,398096,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-09,137.590000,140.100000,136.720000,138.910000,113.411748,297335,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-12,141.670000,144.730000,141.670000,142.620000,116.440742,292539,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-13,142.930000,145.540000,139.610000,139.700000,114.056736,538525,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-14,142.100000,147.610000,141.848800,145.780000,119.020694,540232,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-15,142.270000,146.420000,140.528300,141.710000,115.697781,369018,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-16,140.460000,141.000000,133.500000,137.540000,112.293225,1051271,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-19,132.080000,142.495000,132.080000,142.410000,116.269290,462063,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-20,141.170000,141.170000,136.660000,139.150000,113.607694,429954,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-21,141.370000,142.110000,136.540000,137.090000,111.925826,335071,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-22,139.040000,140.560000,134.020000,134.100000,109.484669,307105,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-23,128.000000,129.255000,123.770000,124.650000,101.769307,475627,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-26,123.760000,126.325000,120.720000,121.420000,99.132204,424519,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-27,123.790000,126.900000,122.316000,126.050000,102.912323,375863,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-28,127.290000,137.785000,126.840000,137.250000,112.056457,542706,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-29,135.540000,138.490000,132.900000,137.990000,112.660623,387539,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-09-30,136.040000,139.440000,135.540000,136.770000,111.664565,443844,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
2022-10-03,140.920000,144.649900,140.870000,143.910000,117.493951,623222,0.000000,1.000000,CHRD,Common Stock,Chord Energy Corp,None,1486159,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"1001 FANNIN STREET, SUITE 1500, HOUSTON, TX, US",https://www.chordenergy.com,December,2025-03-31,6029024000,2544593000,6.95,None,148.09,6.56,0.0678,15.03,89.45,0.173,0.278,0.0782,0.127,5036741000,2663613000,15.03,-0.211,0.117,132.47,3,9,3,0,0,6.95,-,1.197,0.7,1.294,2.782,0.827,171.54,78.73,96.18,112.72,57755000,57245000,1.024,93.239,2025-06-09,2025-05-21
