,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-05,40.630000,41.300000,38.450000,38.570000,38.009173,1423885,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-06,37.910000,39.400000,36.770000,38.490000,37.930336,1256181,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-09,37.460000,37.800000,36.010000,36.180000,35.653924,1745222,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-10,37.750000,37.960000,31.090000,31.250000,30.795609,1891921,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-11,30.870000,31.000000,26.320000,27.720000,27.316937,3162930,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-12,27.120000,30.740000,27.120000,30.730000,30.283170,2857410,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-13,31.250000,33.000000,31.250000,32.090000,31.623395,1604852,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-16,31.680000,32.130000,30.920000,30.990000,30.539390,1521377,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-17,31.840000,32.215000,30.130000,31.390000,30.933573,1143886,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-18,30.840000,31.570000,30.360000,30.850000,30.401425,1115015,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-19,30.590000,32.980000,30.530000,32.290000,31.820487,1645497,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-20,33.490000,33.774500,31.670000,32.810000,32.332926,1775291,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-23,32.850000,32.990000,30.610000,31.860000,31.396739,1065244,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-24,31.270000,31.800000,29.970000,30.640000,30.194479,849709,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-25,30.520000,31.990000,30.134400,31.790000,31.327757,917567,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-26,31.590000,33.150000,31.400000,33.010000,32.530018,1002313,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-27,33.540000,34.295000,33.530000,33.960000,33.466204,976756,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-05-31,34.130000,34.740000,33.360000,34.380000,33.880097,3150930,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-01,34.610000,35.400000,33.670000,34.370000,33.870243,1020999,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-02,34.250000,35.720000,34.250000,35.710000,35.190758,793978,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-03,35.140000,35.850000,34.610000,35.410000,34.895121,569747,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-06,35.400000,35.875000,34.600000,35.170000,34.658610,676506,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-07,34.750000,36.050000,34.610000,35.780000,35.259741,611501,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-08,35.800000,36.360000,34.990000,35.200000,34.717738,1031410,0.030000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-09,34.930000,34.970000,34.050000,34.220000,33.751164,635161,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-10,33.460000,33.880000,32.250000,33.060000,32.607057,607241,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-13,31.760000,32.200000,30.535000,30.960000,30.535829,1220263,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-14,31.000000,31.670000,30.590000,30.830000,30.407610,827566,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-15,31.290000,32.930000,30.640000,32.330000,31.887059,1297840,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-16,31.160000,31.860000,30.335000,30.800000,30.378021,1618111,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-17,31.040000,32.865000,30.810000,32.360000,31.916648,3007518,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-21,32.530000,33.190000,31.760000,31.830000,31.393909,1147490,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
2022-06-22,31.480000,32.555000,30.980000,31.920000,31.482676,800110,0.000000,1.000000,BSY,Common Stock,Bentley Systems Inc,"Bentley Systems, Incorporated, provides infrastructure engineering software solutions in the Americas, Europe, the Middle East, Africa, and Asia-Pacific. The company is headquartered in Exton, Pennsylvania.",1031308,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"690 PENNSYLVANIA DR, EXTON, PA, US",https://www.bentley.com,December,2025-03-31,16790621000,392165000,70.96,2.888,3.485,0.25,0.0052,0.78,4.398,0.185,0.313,0.062,0.252,1385874000,1125420000,0.78,0.291,0.097,51.4,3,7,5,0,1,70.96,46.73,12.12,15.3,12.98,45.19,1.07,55.5,36.46,48.22,46.93,291844000,147365000,45.562,43.224,2025-06-12,2025-06-03
