,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-03,32.320000,32.540000,32.010000,32.270000,110.120673,2833500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-04,32.010000,32.090000,30.640000,30.740000,104.899581,5061300,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-05,30.830000,31.000000,29.500000,30.450000,103.909962,4282000,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-08,30.580000,31.150000,30.260000,30.330000,103.500465,2991700,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-09,30.790000,31.160000,30.480000,30.680000,104.694832,4066600,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-10,30.730000,31.000000,30.090000,30.640000,104.558333,3852500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-11,30.680000,31.510000,30.630000,31.500000,107.493065,4240700,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-12,31.220000,31.930000,31.070000,31.910000,108.892181,4016200,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-16,32.370000,33.390000,32.370000,33.170000,113.191903,3489700,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-17,33.160000,34.020000,32.990000,33.020000,112.680031,5216000,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-18,33.200000,33.700000,33.060000,33.540000,114.454520,2725300,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-19,33.500000,33.760000,33.220000,33.470000,114.215647,2571400,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-22,33.640000,33.860000,32.430000,32.510000,110.939668,3249000,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-23,32.410000,32.580000,31.750000,31.960000,109.062804,2878300,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-24,31.940000,32.590000,31.940000,32.260000,110.086548,2274300,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-25,31.530000,32.570000,31.300000,32.440000,110.700794,3232900,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-02-26,32.470000,32.960000,32.380000,32.780000,111.861037,3418000,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-01,33.250000,34.090000,33.250000,33.890000,115.648887,4681800,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-02,34.180000,34.750000,34.130000,34.370000,117.286877,3339400,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-03,34.550000,34.750000,33.930000,34.060000,116.229009,3816800,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-04,34.060000,34.440000,33.640000,33.830000,115.444139,3060400,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-05,34.110000,34.500000,34.110000,34.250000,116.877380,4158500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-08,34.260000,34.600000,34.110000,34.180000,116.638506,1994000,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-09,33.900000,34.400000,33.900000,34.050000,116.194884,2896000,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-10,34.170000,34.530000,34.020000,34.240000,116.843255,2561000,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-11,33.980000,34.100000,33.650000,33.860000,116.229009,2339100,0.200000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-12,34.200000,34.290000,33.240000,33.490000,114.958934,4345900,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-15,33.320000,33.470000,32.820000,33.250000,114.135102,3317900,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-16,33.575000,33.580000,32.920000,33.110000,113.654533,3490800,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-17,33.100000,33.210000,32.200000,32.350000,111.045730,5837500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-18,32.420000,32.620000,31.630000,31.690000,108.780192,4410600,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-19,31.650000,31.930000,30.650000,30.840000,105.862452,5032300,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
2010-03-22,30.490000,30.580000,29.840000,30.450000,104.523725,4760500,0.000000,1.000000,OVV,Common Stock,Ovintiv Inc,"Ovintiv Inc., is dedicated to the exploration, development, production and commercialization of natural gas, petroleum and natural gas liquids. The company is headquartered in Denver, Colorado.",1792580,NYSE,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"SUITE 370 - 17TH STREET, SUITE 1700, DENVER, CO, US",https://www.ovintiv.com,December,2025-03-31,10371814000,4485000000,16.92,None,38.61,1.2,0.0315,2.36,34.05,0.0703,0.27,0.0696,0.0617,8931000000,4678000000,2.36,0.306,-0.005,52.33,7,11,5,0,0,16.92,9.08,1.161,1.029,1.866,5.02,1.093,48.09,29.58,37.45,40.28,259815000,258118000,0.499,90.828,2025-06-30,2025-06-13
