,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-06,139.880000,139.880000,131.430000,132.330000,131.724979,5206846,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-09,129.170000,133.090000,126.845000,127.790000,127.205736,5827721,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-10,131.140000,135.330000,127.180000,132.340000,131.734933,5410088,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-11,132.220000,137.360000,129.680000,133.220000,132.610910,4301846,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-12,132.680000,135.160000,126.040000,128.340000,127.753221,4107438,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-13,131.590000,133.230000,129.910100,131.780000,131.177493,3071718,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-16,129.940000,130.200000,122.860100,123.850000,123.283750,4755656,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-17,126.920000,128.170000,121.500000,122.830000,122.268413,7654818,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-18,122.920000,124.820000,119.665000,120.150000,119.600667,4452711,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-19,121.040000,128.530000,119.050000,126.570000,125.991314,5656034,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-20,127.170000,128.390000,121.330000,124.590000,124.020367,3620923,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-23,126.370000,126.370000,120.510000,121.630000,121.073900,3098328,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-24,121.940000,121.940000,115.920000,116.760000,116.226166,2744607,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-25,116.610000,124.490000,115.760000,123.730000,123.164299,3507707,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-26,124.080000,132.415000,123.920000,130.290000,129.694306,3387946,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-27,130.900000,132.840000,129.505000,130.970000,130.371197,2680234,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-05-31,129.370000,130.260000,126.850000,129.330000,128.738695,3030361,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-01,129.770000,130.530000,124.700000,126.230000,125.652868,3400606,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-02,127.050000,135.090000,126.760000,134.190000,133.576475,3194446,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-03,130.800000,135.420000,130.800000,131.660000,131.058042,2523873,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-06,133.310000,134.910000,131.860000,133.350000,132.740315,1834021,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-07,131.460000,133.500000,129.880000,131.150000,130.550374,2448864,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-08,131.280000,131.800000,128.790000,129.470000,128.878055,1908227,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-09,129.300000,129.700000,121.990000,121.990000,121.432254,3221609,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-10,119.610000,120.140000,114.040000,115.160000,114.633481,4076836,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-13,110.110000,111.700000,105.660000,106.260000,105.774172,3857512,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-14,106.720000,107.520000,100.010000,101.930000,101.463970,5021228,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-15,102.830000,105.680000,101.420000,104.410000,103.932631,4437872,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
2022-06-16,99.800000,100.000000,95.650000,96.330000,95.889573,4103734,0.000000,1.000000,EXPE,Common Stock,Expedia Group Inc.,"Expedia Group, Inc. is an American online travel shopping company for consumer and small business travel. Its websites, which are primarily travel fare aggregators and travel metasearch engines, include Expedia.com, Vrbo (previously HomeAway), Hotels.com, Hotwire.com, Orbitz, Travelocity, trivago and CarRentals.com.",1324424,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,TRANSPORTATION SERVICES,"333 108TH AVENUE NE, BELLEVUE, WA, US",https://www.expediagroup.com,December,2025-03-31,22434314000,1838000000,21.06,0.767,8.39,0.4,0.0095,8.38,106.31,0.0848,-0.0147,0.0408,0.522,13790000000,12348000000,8.38,1.394,0.034,188.25,3,13,20,0,1,21.06,11.98,1.627,20.93,1.652,8.87,1.596,206.8,109.71,166.14,170.6,121597000,120110000,1.108,100.369,2025-06-18,2025-05-29
