,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,16.170000,16.615000,16.070000,16.540000,12.202807,899700,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-02-22,16.640000,17.000000,16.600000,16.860000,12.438895,2245700,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-02-23,16.860000,16.870000,16.100000,16.320000,12.040496,584700,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-02-24,16.400000,17.240000,16.380000,17.060000,12.586450,1270300,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-02-25,16.820000,17.370000,16.770000,17.370000,12.815161,1226000,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-02-26,17.430000,17.800000,17.050000,17.520000,12.925827,3438300,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-01,17.620000,17.720000,17.100000,17.290000,12.756139,887900,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-02,17.270000,17.780000,17.220000,17.580000,12.970094,702700,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-03,17.650000,17.760000,17.350000,17.490000,12.903694,584500,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-04,17.530000,17.720000,17.459500,17.680000,13.043871,368400,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-05,17.800000,18.720000,17.620000,18.670000,13.774269,1167800,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-08,18.630000,18.860000,18.230000,18.290000,13.493914,764500,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-09,18.220000,18.450000,17.550000,18.330000,13.523425,704200,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-10,18.390000,19.250000,18.390000,19.250000,14.202179,1040200,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-11,17.980000,18.295000,17.760000,18.030000,13.302093,2279600,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-12,18.120000,18.170000,17.470000,17.640000,13.014360,1054400,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-15,17.580000,17.580000,16.920000,17.420000,12.852050,1220500,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-16,17.450000,17.740000,17.100000,17.730000,13.080760,1085900,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-17,17.800000,18.050000,17.590000,17.800000,13.132404,696600,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-18,17.780000,18.060000,17.620000,18.040000,13.309470,776300,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-19,18.050000,18.230000,17.780000,18.100000,13.353737,1981000,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-22,17.890000,18.450000,17.870000,18.447500,13.610114,913300,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-23,18.430000,18.490000,18.110000,18.390000,13.567692,516400,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
2010-03-24,18.290000,18.640000,18.260000,18.380000,13.560314,912100,0.000000,1.000000,EWBC,Common Stock,East West Bancorp Inc,"East West Bancorp, Inc. is the banking holding company for East West Bank providing a range of personal and commercial banking services to businesses and individuals in the United States and Greater China. The company is headquartered in Pasadena, California.",1069157,NASDAQ,USD,USA,FINANCE,STATE COMMERCIAL BANKS,"135 N. LOS ROBLES AVE. 7TH FLOOR, PASADENA, CA, US",https://www.eastwestbank.com,December,2025-03-31,15005007000,None,12.99,5.58,57.54,2.25,0.0238,8.38,17.37,0.486,0.64,0.0159,0.157,2407834000,2407834000,8.38,0.025,0.037,103.23,2,6,5,0,0,12.99,12.52,6.23,1.892,6.95,-,0.912,112.5,67.8,93.21,93.58,137825000,136331000,1.058,93.520,2025-05-16,2025-05-02
