,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-14,57.900000,62.120000,56.715000,61.210000,61.210000,2047698,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-15,59.010000,61.830000,58.070000,60.210000,60.210000,3359982,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-16,58.330000,58.644300,55.390000,57.380000,57.380000,4209013,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-19,56.110000,57.000000,53.680000,55.290000,55.290000,1711210,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-20,54.080000,55.080000,53.310000,54.140000,54.140000,1479793,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-21,54.530000,57.354000,53.671200,55.210000,55.210000,2385181,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-22,55.500000,55.600000,49.950000,50.830000,50.830000,2300356,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-23,49.600000,51.150000,46.780000,47.900000,47.900000,2746757,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-26,47.410000,48.960000,47.080000,47.320000,47.320000,1339455,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-27,49.030000,51.170000,48.630000,50.500000,50.500000,1882918,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-28,50.330000,53.300000,49.950000,52.880000,52.880000,1817949,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-29,51.320000,52.890000,50.730000,52.530000,52.530000,1334856,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-09-30,52.300000,54.800000,51.170000,51.220000,51.220000,1240505,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-03,51.410000,52.990000,50.370000,51.220000,51.220000,1454887,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-04,53.610000,54.638600,52.620000,54.460000,54.460000,1662950,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-05,52.810000,54.750000,51.740000,54.360000,54.360000,791772,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-06,53.460000,57.090000,53.460000,56.760000,56.760000,1586089,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-07,55.095000,55.980000,51.755000,53.140000,53.140000,910285,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-10,53.060000,53.235000,48.590000,49.560000,49.560000,1130200,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-11,49.470000,49.960000,47.340000,48.470000,48.470000,1076501,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-12,48.190000,48.805000,46.125000,47.520000,47.520000,1102380,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-13,45.000000,49.040000,41.670000,47.600000,47.600000,2238145,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-14,49.090000,49.760000,41.740000,41.930000,41.930000,2755293,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-17,44.000000,46.210000,43.458700,45.020000,45.020000,1222460,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-18,47.420000,48.820000,46.910000,48.260000,48.260000,1556077,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-19,46.830000,47.630000,44.540000,45.480000,45.480000,1281939,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-20,45.580000,49.600000,45.580000,46.870000,46.870000,1208244,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-21,46.010000,48.315000,43.050000,48.000000,48.000000,1779146,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-24,48.000000,49.535000,45.985000,48.870000,48.870000,1063775,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-25,49.650000,52.390000,49.575000,51.130000,51.130000,1493641,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-26,48.580000,51.430000,47.580000,47.740000,47.740000,1407967,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-27,48.460000,51.590000,48.060000,49.780000,49.780000,1277491,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-28,49.300000,49.910000,47.360000,49.050000,49.050000,1078976,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-10-31,47.960000,49.930000,47.560000,48.460000,48.460000,775567,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-11-01,49.830000,50.150000,46.280200,46.740000,46.740000,838477,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-11-02,46.450000,46.450000,41.620000,41.890000,41.890000,1710687,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-11-03,41.280000,44.400000,41.110000,41.600000,41.600000,1210515,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
2022-11-04,38.590000,40.380000,34.770000,36.710000,36.710000,4287455,0.000000,1.000000,GTLB,Common Stock,Gitlab Inc,"GitLab Inc., develops software for the software development life cycle. The company is headquartered in San Francisco, California.",1653482,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"268 BUSH STREET, #350, SAN FRANCISCO, CA, US",https://about.gitlab.com,January,2025-04-30,7660324000,-113801000,515.22,None,4.896,None,None,0.09,4.961,0.0162,-0.161,-0.0526,0.0138,804571000,713172000,0.09,0,0.268,63.24,7,19,3,0,0,515.22,61.73,9.52,9.48,8.29,-32.54,0.756,74.18,37.9,46.49,54.73,146100000,117431000,3.803,87.838,None,None
