,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-03-08,153.000000,157.250000,152.470000,155.750000,141.971943,1374787,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-09,154.420000,155.960000,152.780000,153.820000,140.987483,1420074,0.850000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-10,153.560000,156.430000,153.050000,155.380000,142.417339,1491846,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-11,153.880000,155.370000,152.170000,155.090000,142.151533,2105447,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-12,157.050000,159.035000,155.970000,157.270000,144.149665,1313305,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-15,155.970000,157.500000,155.600000,157.340000,144.213825,873687,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-16,156.870000,156.870000,154.410000,156.470000,143.416405,1049072,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-17,157.150000,158.180000,155.540000,157.920000,144.745438,1393847,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-18,159.800000,161.185000,156.350000,156.830000,143.746372,2301610,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-19,156.250000,156.250000,148.880000,149.300000,136.844566,4099236,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-22,149.150000,149.520000,146.760000,147.590000,135.277224,1381763,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-23,147.650000,149.410000,146.790000,147.000000,134.736445,1616498,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-24,147.690000,151.070000,147.460000,149.280000,136.826235,1995977,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-25,149.880000,153.140000,147.920100,152.780000,140.034246,1402278,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-26,153.700000,153.860000,151.500000,153.640000,140.822500,1122997,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-29,151.810000,154.500000,150.770000,153.850000,141.014980,1393715,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-30,154.570000,155.230000,153.300000,154.030000,141.179964,923975,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-03-31,154.030000,154.130000,150.250000,150.400000,137.852798,1705257,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-01,150.250000,151.300000,149.460000,150.620000,138.054445,1679994,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-05,152.250000,152.430000,150.600000,152.030000,139.346815,1260671,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-06,152.030000,153.940000,151.450000,151.750000,139.090174,1349217,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-07,151.790000,152.450000,151.010000,152.290000,139.585124,1694223,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-08,150.790000,151.120000,149.530000,150.360000,137.816135,1740665,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-09,151.520000,152.550000,150.960000,151.650000,138.998516,1377603,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-12,151.890000,152.222500,151.270000,151.840000,139.172666,1232201,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-13,151.210000,152.395000,150.535000,152.210000,139.511798,1911328,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-14,152.420000,156.350000,152.000000,155.430000,142.463168,1850725,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-15,155.530000,155.970000,153.780000,154.360000,141.482433,1181349,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-16,154.670000,156.460000,154.670000,155.950000,142.939787,1315493,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-19,156.580000,157.955000,153.570000,154.380000,141.500765,1123191,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-20,154.930000,157.400000,153.840000,155.730000,142.738140,1840901,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-21,156.280000,157.755000,156.030000,157.380000,144.250488,859634,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-22,156.710000,157.320000,154.310000,155.870000,142.866461,1446042,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-23,156.540000,158.340000,156.010000,157.840000,144.672112,1079591,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-26,157.840000,158.110000,155.430000,155.730000,142.738140,1033247,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-27,155.710000,156.440000,154.560000,155.200000,142.252356,1339432,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
2021-04-28,155.730000,155.890000,152.850000,153.790000,140.959986,1167505,0.000000,1.000000,TRV,Common Stock,The Travelers Companies Inc,"The Travelers Companies, Inc., commonly known as Travelers, is an American insurance company.",86312,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","385 WASHINGTON ST, SAINT PAUL, MN, US",https://www.travelers.com,December,2025-03-31,59843670000,6378000000,14.39,3.35,124.41,4.2,0.0164,18.36,206.64,0.0909,0.048,0.0269,0.161,47005000000,11543000000,18.36,-0.646,0.052,280.37,6,3,11,0,3,14.39,15.08,1.273,2.123,1.429,-,0.537,276.69,199.33,267.41,253.39,226569000,225388000,0.237,84.968,2025-06-30,2025-06-10
