,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-03,48.590000,48.740000,47.860000,48.500000,47.128089,983600,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-04,48.370000,48.480000,46.870000,46.970000,45.641368,1504887,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-06,46.220000,46.920000,45.350000,46.920000,45.592783,2185214,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-07,46.990000,47.580000,45.560000,45.780000,44.485030,1703801,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-10,45.830000,45.830000,44.460000,45.140000,43.863133,1122462,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-11,45.690000,46.050000,44.720000,44.860000,43.591053,780360,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-12,45.480000,45.790000,45.050000,45.090000,43.814547,710676,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-13,45.240000,45.540000,45.100000,45.510000,44.222667,1581553,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-14,45.040000,45.610000,44.980000,45.070000,43.795113,1383108,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-17,44.980000,45.860000,44.820000,45.010000,43.736810,1659091,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-18,45.240000,45.800000,44.710000,45.060000,43.785396,1279883,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-19,45.000000,46.290000,44.680000,44.880000,43.610488,1495614,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-20,44.530000,45.240000,44.340000,44.650000,43.386994,1288305,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-21,44.560000,45.740000,43.850000,43.870000,42.629057,2266423,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-24,43.610000,43.870000,42.540000,42.540000,41.336679,685590,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-26,42.700000,44.470000,42.060000,44.460000,43.202368,1107104,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-27,43.740000,44.980000,43.350000,44.970000,43.697942,1077532,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-28,45.270000,45.600000,44.640000,44.910000,43.639639,1019850,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2018-12-31,45.100000,45.520000,44.930000,45.520000,44.232384,841402,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-02,44.730000,45.435000,44.680000,45.080000,43.804830,1125465,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-03,44.930000,45.210000,44.440000,44.520000,43.260671,1094616,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-04,45.200000,45.920000,45.120000,45.650000,44.358707,1099683,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-07,45.520000,46.570000,45.410000,45.960000,44.659938,1226334,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-08,46.200000,46.340000,45.340000,45.850000,44.553049,1105944,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-09,45.940000,46.290000,45.770000,46.050000,44.747392,1040268,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-10,45.960000,46.450000,45.830000,46.390000,45.077775,1520023,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-11,46.180000,46.630000,46.150000,46.580000,45.262400,888152,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-14,46.300000,46.950000,46.090000,46.650000,45.330420,1160431,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-15,46.620000,46.890000,46.290000,46.650000,45.330420,932888,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-16,46.690000,47.050000,46.460000,46.680000,45.359571,1272735,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-17,46.500000,46.900000,46.400000,46.800000,45.476177,1235589,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-18,46.850000,47.560000,46.790000,47.530000,46.185528,1486413,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
2019-01-22,47.320000,47.580000,46.680000,46.940000,45.612217,1326541,0.000000,1.000000,L,Common Stock,Loews Corp,"Loews Corporation is an American conglomerate headquartered in New York City. The company's majority-stake holdings include CNA Financial Corporation, Diamond Offshore Drilling, Boardwalk Pipeline Partners, Loews Hotels and Altium Packaging.",60086,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","667 MADISON AVE, NEW YORK, NY, US",https://www.loews.com,December,2025-03-31,19373906000,2758000000,15.15,2.69,81.73,0.25,0.0027,6.1,81.62,0.0747,0.138,0.0165,0.08,17773001000,6452000000,6.1,-0.151,0.062,60,-,-,-,-,-,15.15,-,1.09,1.127,1.586,-,0.706,92.6,73.63,88.59,84.96,209697000,171211000,18.630,59.424,2025-06-10,2025-05-28
