,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,50.360000,50.720000,49.900000,50.510000,4.294729,4484800,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-01-20,48.090000,48.120000,46.370000,47.350000,4.026042,13754300,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-01-21,47.180000,47.650000,45.220000,45.360000,3.856838,11961300,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-01-22,45.160000,45.640000,43.970000,44.120000,3.751404,8878800,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-01-25,44.700000,45.240000,44.030000,44.950000,3.821977,6411700,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-01-26,44.970000,45.910000,44.350000,45.300000,3.851737,6235800,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-01-27,45.100000,45.840000,44.910000,45.540000,3.872143,5383000,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-01-28,45.770000,46.080000,43.640000,43.680000,3.713992,6101700,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-01-29,44.080000,44.170000,42.580000,42.860000,3.644270,5177500,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-01,43.840000,44.160000,43.240000,43.830000,3.726746,5543700,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-02,44.050000,44.610000,43.870000,44.480000,3.782014,3565500,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-03,44.200000,45.280000,43.950000,44.010000,3.742051,4734600,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-04,43.680000,43.680000,42.310000,42.330000,3.599205,6077100,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-05,42.240000,43.030000,42.050000,42.920000,3.649372,7365700,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-08,42.990000,43.800000,42.410000,42.510000,3.614510,4637500,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-09,43.690000,43.910000,42.960000,43.080000,3.662976,6715500,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-10,43.100000,43.360000,42.640000,43.080000,3.662976,3554100,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-11,43.580000,45.450000,43.500000,45.060000,3.831330,7810900,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-12,44.440000,44.970000,44.210000,44.900000,3.817726,5209800,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-16,45.500000,46.220000,45.080000,46.110000,3.920609,4704500,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-17,46.520000,46.570000,45.490000,46.110000,3.920609,4035600,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-18,45.920000,46.480000,45.700000,46.400000,3.945267,2809000,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-19,46.400000,47.130000,46.160000,46.770000,3.976727,3769800,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-22,47.030000,47.170000,46.580000,46.820000,3.980978,3643400,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-23,46.660000,47.150000,46.280000,47.000000,3.996283,5128200,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-24,47.000000,47.340000,46.640000,47.280000,4.040497,3275500,0.240000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-25,46.590000,47.600000,46.300000,47.530000,4.061862,4624600,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-02-26,47.480000,47.820000,46.970000,47.460000,4.055880,2910600,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-03-01,47.750000,48.340000,47.640000,48.320000,4.129374,3176300,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-03-02,48.390000,48.890000,48.130000,48.470000,4.142193,3438200,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
2010-03-03,47.580000,48.670000,47.430000,47.980000,4.100318,3752900,0.000000,1.000000,CSX,Common Stock,CSX Corporation,"CSX Corporation is an American holding company focused on rail transportation and real estate in North America, among other industries. Based in Richmond, Virginia, USA after the merger, in 2003 the CSX Corporation headquarters moved to Jacksonville, Florida.",277948,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,"RAILROADS, LINE-HAUL OPERATING","500 WATER STREET, 15TH FLOOR, JACKSONVILLE, FL, US",https://www.csx.com,December,2025-03-31,63119278000,6789000000,20,2.261,6.48,0.49,0.0159,1.68,7.43,0.227,0.306,0.0745,0.261,14282000000,6789000000,1.68,-0.244,-0.07,33.12,3,11,13,0,0,20,20.37,4.42,5.19,5.71,12.09,1.236,36.68,26.11,30.95,32.22,1878550000,1874469000,0.247,79.997,2025-06-13,2025-05-30
