,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-02-17,74.250000,74.590000,71.040000,71.170000,66.111716,4860652,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-02-18,71.320000,72.580000,70.450000,71.780000,66.913379,4141629,0.253000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-02-22,70.930000,73.190000,70.640000,71.790000,66.922701,4998964,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-02-23,72.840000,73.580000,70.110000,70.300000,65.533722,4527247,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-02-24,67.500000,71.440000,66.570000,71.260000,66.428635,10786238,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-02-25,71.110000,72.260000,70.060000,72.150000,67.258294,7448073,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-02-28,71.200000,71.730000,68.940000,70.330000,65.561688,7527721,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-01,70.130000,70.620000,67.260000,67.900000,63.296440,7327048,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-02,68.440000,70.710000,68.260000,69.740000,65.011690,7324053,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-03,70.490000,70.570000,68.420000,69.040000,64.359149,4334055,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-04,68.130000,68.810000,66.780000,67.760000,63.165932,4436026,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-07,67.880000,68.600000,65.080000,65.140000,60.723565,6677559,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-08,65.330000,70.520000,64.260000,68.530000,63.883726,8018964,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-09,70.900000,71.840000,69.960000,70.880000,66.074399,6711334,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-10,69.290000,70.300000,68.500000,69.850000,65.114232,3607907,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-11,70.960000,71.610000,68.900000,69.040000,64.359149,3528704,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-14,68.740000,69.690000,67.180000,68.130000,63.510846,5887288,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-15,68.860000,71.830000,68.780000,71.620000,66.764227,5834984,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-16,72.480000,74.830000,71.530000,74.750000,69.682016,6361980,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-17,73.910000,75.480000,73.810000,75.420000,70.306591,3704784,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-18,74.920000,77.540000,74.130000,77.290000,72.049806,8166495,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-21,76.880000,77.560000,75.234000,76.570000,71.378622,5176841,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-22,76.480000,77.690000,76.150000,76.390000,71.210825,3762278,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-23,75.920000,76.240000,73.620000,73.770000,68.768459,8146925,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-24,74.460000,77.790000,74.150000,77.680000,72.413365,5363681,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-25,77.450000,77.640000,76.020000,77.160000,71.928620,3223850,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-28,74.850000,77.600000,74.850000,77.450000,72.198958,3840036,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-29,78.840000,80.100000,78.200000,79.780000,74.370986,4481361,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-30,78.930000,79.250000,76.040000,76.390000,71.210825,4322201,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-03-31,76.780000,77.350000,75.020000,75.140000,70.045574,4811568,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-01,75.670000,75.990000,73.190000,73.970000,68.954899,4366211,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-04,74.320000,75.460000,73.520000,74.380000,69.337102,3449379,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-05,73.580000,74.130000,69.970000,70.090000,65.337960,5983711,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
2022-04-06,68.950000,70.150000,68.170000,68.280000,63.650676,7284252,0.000000,1.000000,MCHP,Common Stock,Microchip Technology Inc,"Microchip Technology Inc. is a publicly-listed American corporation that manufactures microcontroller, mixed-signal, analog and Flash-IP integrated circuits.",827054,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2355 W CHANDLER BLVD, CHANDLER, AZ, US",https://www.microchip.com,March,2025-03-31,39408488000,1125600000,None,5.7,13.14,1.816,0.0259,-0.01,8.19,-0.0001,-0.0296,0.015,-0.0001,4401600000,2467900000,-0.01,-0.884,-0.268,66.66,3,13,8,0,0,-,51.28,8.95,5.57,10.07,42.58,1.463,94.34,33.86,60.43,61.13,539399000,527538000,2.092,100.693,2025-06-05,2025-05-22
