,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,32.100000,32.720000,32.000000,32.720000,30.078935,4182000,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-02-17,32.630000,33.720000,32.630000,33.190000,30.510998,5307200,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-02-18,32.620000,33.540000,32.620000,33.150000,30.474227,4585300,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-02-19,32.950000,33.000000,32.500000,32.800000,30.152478,2729800,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-02-22,32.640000,33.660000,32.640000,33.420000,30.722433,4063300,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-02-23,33.150000,33.340000,32.620000,33.000000,30.336335,3433000,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-02-24,33.190000,33.980000,32.540000,33.930000,31.191268,5177500,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-02-25,33.530000,34.200000,32.990000,33.870000,31.136111,4678000,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-02-26,34.040000,34.760000,33.910000,34.260000,31.494631,3212700,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-03-01,34.580000,34.990000,34.030000,34.580000,31.788802,3701100,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-03-02,34.720000,34.800000,34.290000,34.440000,31.660102,4178000,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-03-03,34.510000,35.070000,34.210000,34.690000,31.889923,3145300,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-03-04,34.690000,34.700000,33.580000,34.040000,31.292389,5001000,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-03-05,34.120000,34.820000,33.980000,34.770000,31.963465,3587800,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-03-08,34.760000,34.940000,34.370000,34.800000,31.991044,2347000,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-03-09,33.800000,34.580000,33.780000,34.050000,31.338353,3625400,0.040000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-03-10,33.910000,34.640000,33.740000,34.330000,31.596054,2762800,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
2010-03-11,34.180000,34.990000,33.880000,34.950000,32.166679,3317900,0.000000,1.000000,CI,Common Stock,Cigna Corp,"Cigna is an American multinational managed healthcare and insurance company based in Bloomfield, Connecticut. Its insurance subsidiaries are major providers of medical, dental, disability, life and accident insurance and related products and services, the majority of which are offered through employers and other groups (e.g. governmental and non-governmental organizations, unions and associations).",1739940,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"900 COTTAGE GROVE ROAD, BLOOMFIELD, CT, US",https://www.cigna.com,December,2025-03-31,85418975000,11471000000,17.82,0.62,149.04,5.71,0.0183,17.94,923.93,0.0197,0.0364,0.0403,0.132,255368004000,26186000000,17.94,0.468,0.144,375.34,6,13,6,0,0,17.82,10.89,0.335,2.123,0.423,-,0.45,365.71,259.5,321.02,316.63,267143000,265860000,1.592,92.006,2025-06-18,2025-06-03
