,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-05-12,22.020000,22.870000,21.830000,22.460000,22.460000,382237,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-13,22.740000,23.990000,22.740000,23.720000,23.720000,602745,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-16,23.780000,23.950000,23.080000,23.120000,23.120000,414314,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-17,23.620000,23.930000,23.170000,23.700000,23.700000,470675,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-18,23.200000,23.200000,21.460000,21.620000,21.620000,712435,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-19,21.280000,21.840000,21.190000,21.400000,21.400000,534716,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-20,21.720000,21.810000,20.490000,21.250000,21.250000,674723,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-23,21.580000,21.750000,21.100000,21.690000,21.690000,438826,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-24,21.400000,21.570000,20.700000,21.050000,21.050000,834826,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-25,20.930000,22.240000,20.890000,22.150000,22.150000,887970,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-26,22.970000,24.770000,22.970000,24.630000,24.630000,1021258,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-27,24.870000,26.200000,24.850000,25.980000,25.980000,1199122,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-05-31,25.870000,26.920000,25.580000,26.620000,26.620000,1164090,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-01,26.610000,26.610000,25.820000,26.320000,26.320000,529437,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-02,26.470000,27.560000,26.140000,27.310000,27.310000,682724,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-03,26.490000,26.660000,25.870000,26.420000,26.420000,728178,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-06,26.540000,26.540000,25.820000,26.290000,26.290000,482874,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-07,25.700000,27.720000,25.570000,27.630000,27.630000,799744,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-08,27.350000,27.650000,26.690000,26.690000,26.690000,450958,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-09,26.460000,26.990000,26.150000,26.290000,26.290000,499022,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-10,25.690000,26.910000,25.540000,26.600000,26.600000,572155,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-13,25.710000,26.040000,24.620000,24.720000,24.720000,488784,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-14,24.750000,25.850000,24.640000,25.640000,25.640000,586344,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-15,25.880000,26.760000,25.880000,26.330000,26.330000,500228,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-16,25.650000,25.860000,25.340000,25.500000,25.500000,471849,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-17,25.640000,26.230000,25.430000,25.630000,25.630000,604729,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-21,26.110000,26.750000,25.755000,26.510000,26.510000,378493,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-22,26.240000,27.100000,26.160000,26.700000,26.700000,424395,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-23,26.880000,27.350000,26.733000,27.200000,27.200000,551931,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-24,27.630000,28.340000,27.630000,28.330000,28.330000,1005122,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-27,28.830000,29.020000,28.080000,29.020000,29.020000,787312,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-28,29.160000,29.570000,28.570000,28.610000,28.610000,499950,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-29,28.560000,28.660000,27.930000,28.530000,28.530000,388288,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
2022-06-30,28.480000,31.190000,28.330000,30.680000,30.680000,1898510,0.000000,1.000000,ELF,Common Stock,ELF Beauty Inc,"elf Beauty, Inc., offers skin care and cosmetic products under the elf, W3LL PEOPLE and Keys Soulcare brand names worldwide. The company is headquartered in Oakland, California.",1600033,NYSE,USD,USA,LIFE SCIENCES,"PERFUMES, COSMETICS & OTHER TOILET PREPARATIONS","570 10TH STREET, OAKLAND, CA, US",https://www.elfbeauty.com,March,2025-03-31,7377893000,180242000,67.87,2.03,13.65,None,None,1.93,23.37,0.0853,0.133,0.0833,0.16,1313517000,935686000,1.93,0.999,0.036,126.39,2,9,5,0,0,67.87,34.72,5.62,9.7,5.74,36.57,1.511,219.77,49.4,97.02,99.07,56328000,54845000,2.891,110.221,None,None
