,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-16,159.170000,160.690000,158.050000,160.320000,38.871497,268005,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-17,159.720000,164.200000,158.800000,161.950000,39.266710,268988,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-18,162.890000,164.700000,160.180000,163.170000,39.562514,274747,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-22,163.170000,163.840000,160.040000,161.010000,39.038796,275052,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-23,161.870000,163.530000,159.080000,162.130000,39.310353,180960,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-24,162.120000,165.060000,161.250000,162.240000,39.337024,134293,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-25,163.660000,165.050000,162.410000,164.290000,39.834071,117492,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-28,163.180000,164.300000,161.110000,163.940000,39.749209,149562,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-29,163.960000,165.200000,162.800000,164.530000,39.892262,141198,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-30,164.940000,168.390000,163.870000,168.390000,40.828165,165658,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-01-31,168.340000,175.140000,168.260000,174.460000,42.299909,429695,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-01,174.030000,176.360000,172.230000,175.690000,42.598137,383235,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-04,174.800000,178.550000,173.470000,177.780000,43.104882,178128,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-05,181.780000,193.470000,178.370000,188.580000,45.723471,498852,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-06,189.060000,189.060000,184.310000,187.230000,45.396148,272817,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-07,186.660000,187.850000,181.270000,184.230000,44.668762,272820,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-08,183.420000,185.370000,182.440000,183.730000,44.547531,198779,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-11,183.740000,185.680000,182.420000,183.800000,44.564503,383001,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-12,185.010000,187.000000,184.060000,186.650000,45.255520,243946,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-13,186.900000,189.390000,185.010000,189.050000,45.837428,192105,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-14,188.290000,190.120000,187.460000,188.550000,45.793785,171641,0.320000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-15,189.400000,191.770000,188.840000,191.630000,46.541835,153874,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-19,191.130000,193.040000,190.132500,191.870000,46.600125,149703,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-20,191.480000,194.000000,191.140000,193.710000,47.047012,123570,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-21,194.170000,194.500000,191.530000,193.960000,47.107730,112533,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-22,194.710000,195.680000,193.240000,194.970000,47.353033,152329,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-25,196.000000,197.760000,194.710000,194.970000,47.353033,167621,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-26,194.520000,195.610000,191.530000,191.560000,46.524834,200374,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-27,191.230000,195.040000,190.160000,194.320000,47.195165,134083,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-02-28,194.280000,195.260000,193.020000,193.900000,47.093158,118370,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-01,193.890000,197.850000,193.890000,196.810000,47.799920,111737,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
2019-03-04,197.110000,198.980000,192.660000,195.170000,47.401607,196222,0.000000,1.000000,TECH,Common Stock,Bio-Techne Corp,"Bio-Techne Corporation develops, manufactures, and sells life science reagents, instruments, and services for the global clinical diagnostic and research markets. The company is headquartered in Minneapolis, Minnesota.",842023,NASDAQ,USD,USA,LIFE SCIENCES,"BIOLOGICAL PRODUCTS, (NO DISGNOSTIC SUBSTANCES)","614 MCKINLEY PL N E, MINNEAPOLIS, MN, US",https://www.bio-techne.com,June,2025-03-31,8330599000,288959000,64.02,1.454,12.87,0.32,0.0062,0.83,7.65,0.109,0.141,0.0524,0.0653,1208770000,801673000,0.83,-0.548,0.042,67.28,3,8,5,0,0,64.02,25,6.89,4.128,7.13,30.47,1.381,83.21,45.94,49.96,64.45,156767000,154947000,1.064,105.626,2025-05-30,2025-05-19
