,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-29,15.650000,15.760000,15.540000,15.560000,14.120197,2381428,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-10-30,15.510000,15.550000,15.380000,15.520000,14.083898,2414410,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-10-31,15.540000,15.670000,15.380000,15.660000,14.210944,2321341,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-01,15.780000,15.840000,15.580000,15.650000,14.201869,2798619,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-04,15.710000,15.910000,15.590000,15.890000,14.419661,2906564,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-05,15.870000,16.020000,15.850000,15.990000,14.510408,2678356,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-06,15.940000,16.110000,15.840000,16.100000,14.610229,2734632,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-07,16.160000,16.180000,15.970000,16.040000,14.555781,3528837,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-08,15.990000,16.170000,15.990000,16.150000,14.655603,3577930,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-11,16.100000,16.330000,16.090000,16.270000,14.764499,3121057,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-12,16.270000,16.430000,16.180000,16.400000,14.882470,3156532,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-13,16.410000,16.620000,16.340000,16.580000,15.045814,3227397,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-14,16.550000,16.670000,16.530000,16.570000,15.036739,3084633,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-15,16.610000,16.640000,16.480000,16.560000,15.027665,2107630,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-18,16.510000,16.640000,16.490000,16.500000,14.973216,2389906,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-19,16.490000,16.530000,16.420000,16.420000,14.900619,3623976,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-20,16.380000,16.480000,15.980000,15.980000,14.501333,11330049,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-21,16.060000,16.170000,15.960000,16.020000,14.537632,3750709,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-22,16.050000,16.100000,15.850000,15.970000,14.492259,4674867,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-25,16.010000,16.090000,15.910000,15.960000,14.483184,4807347,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-26,15.890000,16.230000,15.890000,16.200000,14.700976,2662462,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-27,16.280000,16.430000,16.240000,16.360000,14.846171,2279389,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-11-29,16.380000,16.440000,16.250000,16.270000,14.764499,709899,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-02,16.360000,16.460000,16.280000,16.320000,14.809872,2766941,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-03,16.210000,16.360000,16.090000,16.360000,14.846171,2376285,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-04,16.390000,16.460000,16.330000,16.330000,14.818947,2464400,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-05,16.320000,16.600000,16.320000,16.560000,15.027665,2878890,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-06,16.730000,16.800000,16.630000,16.660000,15.118411,1685235,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-09,16.650000,16.720000,16.560000,16.570000,15.036739,2020343,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-10,16.510000,16.540000,16.390000,16.440000,14.918768,1917136,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-11,16.470000,16.720000,16.420000,16.690000,15.145635,2045426,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-12,16.630000,16.730000,16.450000,16.690000,15.213695,3547448,0.075000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
2019-12-13,16.650000,16.670000,16.450000,16.500000,15.040502,2311701,0.000000,1.000000,GPK,Common Stock,Graphic Packaging Holding Company,"Graphic Packaging Holding Company, offers paper packaging solutions for food, beverage, food service and other consumer products companies. The company is headquartered in Atlanta, Georgia.",1408075,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1500 RIVEREDGE PARKWAY, SUITE100, ATLANTA, GA, US",https://www.graphicpkg.com,December,2025-03-31,6644755000,1612000000,10.79,1.13,10.46,0.41,0.0209,2.04,28.64,0.0715,0.113,0.0593,0.206,8668000000,1893000000,2.04,-0.208,-0.062,26.11,3,4,5,0,0,10.79,10.48,0.767,2.105,1.411,7.64,0.749,30.31,20.75,22.5,26.41,301760000,297122000,1.416,111.841,2025-07-05,2025-06-13
