,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-10-24,238.890000,242.040000,234.200000,234.490000,226.295510,244620,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-10-25,235.740000,241.970000,234.840000,239.920000,231.535753,270404,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-10-26,237.180000,237.510000,232.110000,235.560000,227.328117,265399,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-10-29,238.850000,239.590000,234.680000,237.250000,228.959059,572722,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-10-30,237.910000,243.110000,236.900000,242.590000,234.112447,389308,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-10-31,245.000000,247.860000,239.720000,240.740000,232.327097,459234,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-01,248.000000,269.170000,248.000000,263.490000,254.282075,978200,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-02,265.790000,267.600000,255.530000,256.130000,247.179278,596972,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-05,256.560000,258.770000,253.030000,258.160000,249.138338,365843,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-06,257.150000,258.360000,250.540000,257.400000,248.404897,190816,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-07,258.500000,264.550000,255.580000,263.310000,254.108366,368229,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-08,262.540000,266.310000,261.650000,264.510000,255.266430,232976,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-09,264.220000,267.030000,262.190000,265.880000,256.588554,285022,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-12,264.070000,265.040000,257.840000,259.250000,250.190246,298260,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-13,260.270000,262.700000,257.820000,258.400000,249.369951,218992,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-14,260.410000,262.360000,255.390000,255.920000,247.304735,206795,0.340000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-15,254.620000,260.840000,251.230000,260.660000,251.885168,217059,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-16,258.450000,266.340000,255.770000,262.170000,253.344336,254571,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-19,261.650000,262.730000,252.000000,253.070000,244.550677,242181,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-20,251.250000,256.620000,248.040000,253.500000,244.966202,232875,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-21,253.790000,257.970000,251.020000,254.490000,245.922874,172343,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-23,252.510000,256.185000,249.290000,252.660000,244.154479,89923,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-26,255.160000,258.030000,254.090000,258.030000,249.343704,265479,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-27,257.170000,258.990000,253.780000,258.440000,249.739902,159819,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-28,260.100000,267.400000,259.840000,267.280000,258.282313,238407,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-29,266.090000,273.380000,266.090000,271.510000,262.369915,243503,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-11-30,272.430000,276.490000,270.560000,275.420000,266.148289,358353,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-03,277.800000,279.300000,273.430000,275.630000,266.351220,233929,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-04,276.190000,276.190000,264.270000,266.180000,257.219343,313831,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-06,261.630000,268.070000,257.800000,268.050000,259.026392,221971,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-07,265.740000,267.770000,255.830000,256.640000,248.000497,263093,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-10,256.820000,261.140000,249.850000,257.170000,248.512655,303285,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
2018-12-11,259.430000,261.120000,252.460000,255.350000,246.753923,203052,0.000000,1.000000,TFX,Common Stock,Teleflex Incorporated,"Teleflex Incorporated, headquartered in Wayne, Pennsylvania, is an American provider of specialty medical devices for a range of procedures in critical care and surgery.",96943,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"550 E SWEDESFORD RD, SUITE 400, WAYNE, PA, US",https://www.teleflex.com,December,2025-03-31,5298261000,842418000,37.12,0.159,91.67,1.36,0.0115,3.23,64.71,0.0496,0.19,0.0484,0.0348,3010144000,1685184000,3.23,5.45,-0.05,155.92,2,0,11,0,1,37.12,8.82,1.76,1.294,2.332,12.41,1.094,248.18,115.94,124.06,168.69,44189000,44034300,0.307,109.980,2025-06-16,2025-05-20
