,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-04,32.055000,33.380000,31.410000,32.550000,32.550000,13184263,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-05,30.602000,33.725000,30.140000,33.400000,33.400000,15187178,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-08,33.350000,37.000000,33.290000,34.900000,34.900000,14959598,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-09,33.420000,34.390000,31.855000,32.580000,32.580000,10750782,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-10,35.900000,37.949800,35.190000,36.780000,36.780000,15009873,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-11,38.450000,39.400000,36.070000,36.970000,36.970000,15935602,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-12,37.740000,39.420000,36.640000,39.190000,39.190000,10939229,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-15,38.580000,40.770000,38.390000,38.420000,38.420000,10247449,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-16,38.435000,40.970000,37.280000,39.910000,39.910000,12644098,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-17,38.545000,38.730000,36.280000,37.390000,37.390000,11934814,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-18,37.260000,37.260000,35.280000,35.750000,35.750000,9823310,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-19,34.029000,34.029000,30.330000,30.920000,30.920000,16673221,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-22,29.600000,31.780000,28.880000,29.490000,29.490000,12755020,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-23,29.680000,30.480000,28.910000,29.320000,29.320000,10186571,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-24,29.930000,30.805000,29.090000,30.230000,30.230000,8143119,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-25,30.830000,31.420000,29.700000,31.230000,31.230000,18539900,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-26,27.435000,28.800000,24.050000,24.570000,24.570000,39517246,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-29,23.730000,24.970000,23.460000,23.990000,23.990000,13432985,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-30,24.330000,24.990000,22.790000,23.540000,23.540000,12017182,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-08-31,24.485000,25.140000,23.420000,23.430000,23.430000,11030297,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-01,23.250000,23.300000,21.960000,23.160000,23.160000,10014155,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-02,23.450000,23.730000,22.120000,22.450000,22.450000,10258252,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-06,22.300000,22.990000,21.340000,22.300000,22.300000,9473388,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-07,22.240000,23.460000,21.900000,23.060000,23.060000,8075821,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-08,22.490000,23.770000,22.250000,23.700000,23.700000,8698125,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-09,24.100000,26.425000,24.000000,26.250000,26.250000,12629408,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-12,26.580000,27.260000,25.860000,26.790000,26.790000,9458646,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-13,24.514000,25.240000,24.030000,24.190000,24.190000,10929366,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-14,24.100000,24.370000,23.105000,24.330000,24.330000,8043543,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-15,22.710000,25.120000,22.640000,23.990000,23.990000,17424488,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-16,23.490000,23.720000,22.150000,22.300000,22.300000,13959495,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-19,22.210000,22.880000,21.630000,22.700000,22.700000,8225014,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-20,22.350000,23.230000,21.930000,22.140000,22.140000,9127242,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-21,22.170000,23.100000,21.320000,21.330000,21.330000,11401139,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-22,21.610000,21.640000,19.753400,20.000000,20.000000,11600392,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
2022-09-23,19.834000,20.140000,18.750000,19.280000,19.280000,12479435,0.000000,1.000000,AFRM,Common Stock,Affirm Holdings Inc,"Affirm Holdings, Inc. operates a platform for digital and mobile commerce in the United States and Canada. The company is headquartered in San Francisco, California.",1820953,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","650 CALIFORNIA STREET, SAN FRANCISCO, CA, US",https://www.affirm.com,June,2025-03-31,22320695000,63410000,None,None,8.91,None,None,-0.19,9.4,-0.0207,-0.0107,-0.0138,-0.0226,3007180000,1366489000,-0.19,0,0.359,68.61,6,11,7,0,0,-,78.74,7.42,7.76,9.16,46.93,3.583,82.53,22.25,56.05,55.05,281826000,268358000,4.670,80.532,None,None
