,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-10-25,183.640000,184.660000,183.080000,183.430000,172.041906,369599,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-10-26,184.070000,184.990000,181.780000,184.230000,172.792238,465220,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-10-27,184.460000,185.000000,180.540000,181.300000,170.044145,547091,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-10-28,181.900000,182.400000,178.780000,179.620000,168.468446,509867,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-10-29,179.280000,180.414000,176.660000,178.410000,167.333568,789783,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-01,178.910000,179.530000,175.020000,177.240000,166.236206,600013,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-02,178.000000,179.710000,177.250000,178.870000,167.765009,742435,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-03,175.410000,176.410000,166.505000,169.870000,159.323767,892892,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-04,170.300000,172.640000,170.140000,171.370000,160.730640,618187,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-05,172.080000,174.080000,171.510000,173.810000,163.019155,539213,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-08,174.720000,175.490000,173.230000,175.070000,164.200929,658392,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-09,175.170000,178.570000,174.110000,178.360000,167.286672,490691,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-10,178.070000,179.970000,177.435000,178.830000,167.727493,504563,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-11,178.780000,178.780000,175.700000,175.790000,164.876228,347105,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-12,175.790000,177.530000,175.230000,176.610000,165.645319,605912,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-15,177.350000,178.230000,176.480000,177.080000,166.086140,304552,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-16,176.900000,178.685000,175.880000,177.120000,166.123656,274305,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-17,176.750000,176.840000,173.600000,174.650000,163.807004,343567,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-18,174.650000,174.650000,172.560000,173.000000,162.259443,319083,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-19,173.450000,174.820000,172.810100,174.130000,163.319288,538054,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-22,174.040000,176.050000,174.040000,174.070000,163.263013,588086,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-23,174.100000,174.100000,171.520000,173.060000,162.315718,423475,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-24,171.810000,173.880000,171.650000,173.130000,162.381372,722522,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-26,171.770000,174.120000,171.110000,171.570000,160.918223,380756,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-29,173.080000,176.040000,171.540000,175.510000,164.613612,603191,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-11-30,174.950000,175.096500,168.110000,168.570000,158.104476,1290688,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-12-01,170.180000,171.660000,167.390000,168.250000,157.804343,820648,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-12-02,168.700000,175.070000,168.250000,173.500000,162.728401,618388,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-12-03,174.390000,174.890000,169.680000,170.670000,160.074099,590564,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
2021-12-06,171.990000,172.810000,169.360000,171.710000,161.049532,456538,0.000000,1.000000,BR,Common Stock,Broadridge Financial Solutions Inc,"Broadridge Financial Solutions is a public corporate services company founded in 2007 as a spin-off from Automatic Data Processing. The main business of Broadridge is as a service provider supplying public companies with proxy statements, annual reports and other financial documents, and shareholder communications solutions, such as virtual annual meetings.",1383312,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","1981 MARCUS AVENUE, LAKE SUCCESS, NY, US",https://www.broadridge.com,June,2025-03-31,28441317000,1684600000,36.36,1.725,20.33,3.44,0.0145,6.66,57.76,0.117,0.19,0.0902,0.339,6768000000,2119200000,6.66,0.145,0.049,256.27,5,0,5,0,0,36.36,25.84,4.202,11.94,4.693,21.72,0.969,246.67,195.66,239.35,231.16,117463000,116829000,0.524,92.879,2025-07-02,2025-06-12
