,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-11-26,112.710000,119.185000,112.710000,119.060000,119.060000,1237607,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-11-27,119.000000,120.000000,116.200000,117.560000,117.560000,591776,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-11-29,117.310000,119.500000,116.463800,117.140000,117.140000,332436,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-02,118.010000,119.930000,117.500000,118.580000,118.580000,784721,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-03,117.730000,122.870000,116.230000,122.370000,122.370000,815122,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-04,122.000000,123.905000,119.753300,121.980000,121.980000,763175,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-05,121.660000,125.590000,121.640000,124.230000,124.230000,980080,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-06,124.340000,125.720000,123.170000,123.760000,123.760000,888878,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-09,124.550000,124.550000,120.050000,120.710000,120.710000,533403,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-10,120.110000,123.490000,118.910000,121.840000,121.840000,696861,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-11,120.980000,122.330000,117.790000,118.790000,118.790000,522843,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-12,118.170000,121.245000,117.340000,120.610000,120.610000,471831,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-13,120.500000,121.530000,117.053800,117.740000,117.740000,469555,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-16,118.640000,122.610000,118.410000,120.120000,120.120000,786132,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-17,123.700000,125.000000,115.450000,116.550000,116.550000,1368636,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-18,117.270000,117.885000,114.770000,115.340000,115.340000,987251,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-19,116.100000,118.000000,113.630000,117.850000,117.850000,1085294,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-20,117.880000,117.880000,115.000000,115.930000,115.930000,946076,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-23,115.740000,118.100000,115.000000,117.330000,117.330000,507794,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-24,117.080000,117.810000,115.960000,117.690000,117.690000,190801,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-26,118.000000,118.370000,117.060000,117.770000,117.770000,185083,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-27,118.300000,118.300000,116.110000,117.540000,117.540000,326635,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-30,116.830000,117.820000,114.050000,114.690000,114.690000,339771,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2019-12-31,114.000000,116.800800,113.500000,115.170000,115.170000,368671,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2020-01-02,115.570000,117.600000,114.010000,115.620000,115.620000,592943,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2020-01-03,114.230000,116.930000,113.845000,115.680000,115.680000,425998,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2020-01-06,115.150000,116.959300,114.100000,115.970000,115.970000,668629,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2020-01-07,115.970000,117.015000,114.560000,115.290000,115.290000,392517,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2020-01-08,115.410000,116.380000,114.650000,115.470000,115.470000,554417,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2020-01-09,116.000000,120.970000,116.000000,118.060000,118.060000,604108,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
2020-01-10,118.350000,120.570000,117.660000,119.250000,119.250000,647072,0.000000,1.000000,ALNY,Common Stock,Alnylam Pharmaceuticals Inc,"Alnylam Pharmaceuticals, Inc., a biopharmaceutical company, focuses on discovering, developing and commercializing RNA interference (RNAi) therapies. The company is headquartered in Cambridge, Massachusetts.",1178670,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"675 WEST KENDALL STREET, HENRI A. TERMEER SQUARE, CAMBRIDGE, MA, US",https://www.alnylam.com,December,2025-03-31,43277083000,-57815000,None,-0.49,0.886,None,None,-2.09,18.27,-0.115,0.0304,-0.0179,-15.01,2348099000,2019664000,-2.09,0,0.202,325.06,11,12,7,1,1,-,2000,18.43,374.91,17.86,204.85,0.211,333.7,205.87,290.98,267.0,130388000,125464000,3.802,97.497,None,None
