,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-17,171.730000,173.895000,171.100000,172.630000,164.454275,3473825,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2020-12-18,172.520000,172.890000,169.000000,171.400000,163.282528,7356515,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2020-12-21,168.880000,169.000000,165.800000,168.780000,160.786610,3656017,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2020-12-22,167.710000,168.390000,165.870000,166.720000,158.824172,2448907,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2020-12-23,167.450000,167.999700,165.470000,165.480000,157.642898,1697282,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2020-12-24,165.850000,167.940000,165.850000,166.660000,158.767013,627229,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2020-12-28,167.210000,167.602800,165.210000,166.500000,158.614591,1480950,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2020-12-29,166.630000,167.750000,165.910000,166.580000,158.690802,1712024,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2020-12-30,167.440000,168.390000,166.680000,167.010000,159.100437,1413465,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2020-12-31,167.070000,169.135000,166.290000,168.840000,160.843769,1643767,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-04,169.020000,169.477600,163.105000,165.500000,157.661951,3164894,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-05,165.190000,166.660000,163.200000,166.320000,158.443115,2322787,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-06,162.980000,167.280000,162.970000,164.320000,156.537835,3619696,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-07,164.180000,167.120000,161.780000,165.830000,157.976322,3025518,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-08,166.220000,166.860000,164.640000,166.410000,158.528853,3438248,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-11,185.000000,189.301200,182.020000,185.940000,177.133916,11402288,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-12,182.790000,184.240000,177.438000,178.800000,170.332065,7121612,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-13,179.830000,187.620000,179.340000,185.500000,176.714754,7303875,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-14,185.270000,188.960000,184.580000,186.690000,177.848396,4413184,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-15,186.800000,191.780000,186.800000,190.770000,181.735168,6624572,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-19,196.000000,199.519900,194.070000,198.480000,189.080024,7729052,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-20,198.770000,201.773100,198.680000,201.260000,191.728363,5335808,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-21,203.700000,204.720000,198.010000,202.350000,192.766741,8702898,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-22,202.040000,206.540000,200.560000,206.140000,196.377248,6128788,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-25,208.240000,212.530000,208.087900,212.350000,202.293143,5959055,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-26,212.550000,213.230000,210.600000,212.720000,202.645620,6601482,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-27,211.070000,212.020000,205.100000,207.570000,197.739523,7358032,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-28,208.000000,211.840000,207.570000,210.120000,200.168756,5460392,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-01-29,211.960000,218.000000,204.460000,207.970000,198.120579,8401721,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-02-01,209.460000,209.890000,203.100000,203.140000,193.519327,5383786,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-02-02,204.380000,205.900000,197.350000,197.560000,188.203595,5228373,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-02-03,197.810000,200.590000,196.890000,196.960000,187.632011,3679090,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
2021-02-04,196.810000,201.880000,195.640000,201.620000,192.071314,2924329,0.000000,1.000000,LLY,Common Stock,Eli Lilly and Company,"Eli Lilly and Company is an American pharmaceutical company headquartered in Indianapolis, Indiana, with offices in 18 countries. Its products are sold in approximately 125 countries.",59478,NYSE,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"LILLY CORPORATE CTR, DROP CODE 1094, INDIANAPOLIS, IN, US",https://www.lilly.com,December,2025-03-31,700835561000,22003300000,63.68,1.197,16.64,5.4,0.0077,12.26,54.44,0.227,0.425,0.165,0.773,49003201000,40034202000,12.26,0.234,0.452,951.98,6,16,5,1,0,63.68,35.84,14.3,44.46,15.02,45.23,0.394,967.27,675.71,779.49,817.22,897736000,895500000,0.162,83.964,2025-09-10,2025-08-15
