,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-03-13,52.110000,52.570000,51.860000,52.020000,42.807414,2207535,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-14,52.050000,52.440000,51.450000,52.050000,42.832101,1783348,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-15,52.100000,52.920000,51.940000,52.860000,43.498652,3472159,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-18,52.950000,53.390000,52.070000,52.220000,42.971994,2889992,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-19,52.250000,52.960000,51.940000,52.050000,42.832101,1585963,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-20,51.940000,52.220000,51.300000,51.410000,42.305443,1151578,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-21,51.460000,52.530000,51.390000,52.290000,43.029597,1346219,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-22,52.260000,52.350000,51.450000,51.700000,42.544085,2028192,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-25,51.590000,52.090000,51.080000,51.440000,42.330130,2451868,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-26,51.660000,51.980000,51.060000,51.590000,42.453565,1360320,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-27,51.590000,51.890000,51.140000,51.810000,42.634604,1311858,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-28,51.830000,52.260000,51.640000,52.200000,42.955536,886597,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-03-29,52.420000,53.220000,52.380000,53.070000,43.671462,1248874,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-01,53.320000,53.500000,52.670000,52.810000,43.457507,1029741,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-02,52.890000,53.300000,52.100000,52.160000,42.922620,1052516,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-03,52.150000,52.380000,51.650000,51.890000,42.700436,1278626,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-04,51.950000,53.450000,51.950000,53.220000,43.794897,1455515,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-05,52.800000,53.320000,52.380000,53.250000,43.819584,2122802,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-08,53.280000,53.670000,53.070000,53.530000,44.049997,1592962,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-09,53.800000,53.960000,52.610000,53.110000,43.704378,1884700,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-10,53.120000,53.560000,52.710000,52.990000,43.605630,931453,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-11,53.020000,53.500000,52.770000,52.960000,43.580942,746789,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-12,52.930000,53.430000,52.550000,52.650000,43.325843,1105518,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-15,52.650000,52.830000,52.100000,52.480000,43.185949,2205308,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-16,52.490000,52.940000,51.710000,51.740000,42.577001,1386029,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-17,51.990000,52.260000,51.460000,51.550000,42.420649,992817,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-18,51.810000,51.860000,50.900000,51.130000,42.075030,1253337,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-22,51.130000,51.420000,50.800000,51.310000,42.223153,1290148,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-23,51.480000,51.980000,51.250000,51.250000,42.173778,992903,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-24,51.210000,51.420000,50.960000,51.120000,42.066801,1782983,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-25,50.960000,50.970000,48.520000,48.600000,39.993085,3155574,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-26,48.600000,49.060000,47.260000,48.970000,40.297560,2298329,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
2019-04-29,49.150000,50.430000,49.100000,50.120000,41.243898,2056723,0.000000,1.000000,BG,Common Stock,Bunge Limited,"Bunge Limited is a global food and agribusiness company. The company is headquartered in St. Louis, Missouri.",1996862,NYSE,USD,USA,MANUFACTURING,FATS & OILS,"ROUTE DE FLORISSANT 13, GENEVA, CH",https://www.bunge.com,December,2025-03-31,15689334000,1790000000,10.07,1.705,78.71,2.738,0.0349,7.79,371.5,0.0213,0.0214,0.0313,0.0986,51334001000,3056000000,7.79,-0.119,-0.132,89.71,0,5,4,0,0,10.07,11.32,0.306,1.483,0.379,8.17,0.656,111.2,66.18,79.6,81.5,200017000,133018000,1.047,93.776,2026-03-03,2025-08-19
