,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-07-19,61.900000,62.030000,60.740000,60.770000,50.645646,3717441,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-07-22,60.890000,60.950000,60.240000,60.710000,50.595642,2982884,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-07-23,60.870000,60.870000,60.000000,60.410000,50.345622,2902721,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-07-24,60.640000,60.650000,59.980000,60.460000,50.387292,2629545,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-07-25,60.370000,60.700000,59.930000,60.190000,50.162275,2940465,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-07-26,60.220000,60.760000,60.100000,60.510000,50.428962,7061123,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-07-29,60.790000,61.170000,60.590000,60.980000,50.820660,2849316,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-07-30,60.610000,61.310000,60.230000,60.590000,50.495634,2328339,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-07-31,60.350000,60.720000,59.140000,59.610000,49.678903,6128209,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-01,58.900000,61.220000,58.740000,60.760000,50.637312,5748035,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-02,60.890000,61.330000,59.690000,59.820000,49.853917,4318309,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-05,60.070000,60.960000,59.420000,59.630000,49.695571,4839812,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-06,59.410000,60.710000,58.940000,60.430000,50.362290,3267397,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-07,60.520000,61.140000,59.500000,60.790000,50.662314,4007309,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-08,60.820000,61.800000,60.090000,61.640000,51.370703,2758371,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-09,61.610000,62.020000,61.370000,61.770000,51.479045,2280292,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-12,61.940000,62.020000,61.210000,61.530000,51.279029,2653249,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-13,61.390000,61.700000,60.860000,61.380000,51.154019,2604862,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-14,61.530000,61.640000,60.570000,60.780000,50.653980,3552332,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-15,60.740000,61.700000,60.500000,61.530000,51.279029,3667872,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-16,61.610000,62.170000,61.460000,61.800000,51.504047,2287805,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-19,61.830000,62.520000,61.580000,62.150000,51.795736,2544734,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-20,62.350000,62.510000,61.770000,62.400000,52.004086,4625232,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-21,62.340000,63.030000,62.200000,63.000000,52.504125,2238030,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
2019-08-22,63.010000,63.410000,62.680000,63.280000,52.737477,3160809,0.000000,1.000000,XEL,Common Stock,Xcel Energy Inc,"Xcel Energy Inc. is a utility holding company based in Minneapolis, Minnesota, serving more than 3.7 million electric customers and 2.1 million natural gas customers in Minnesota, Michigan, Wisconsin, North Dakota, South Dakota, Colorado, Texas, and New Mexico as of 2019. It consists of four operating subsidiaries: Northern States Power-Minnesota, Northern States Power-Wisconsin, Public Service Company of Colorado, and Southwestern Public Service Co.",72903,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"414 NICOLLET MALL, MINNEAPOLIS, MN, US",https://mn.my.xcelenergy.com/s/,December,2025-03-31,39329337000,5358000000,20.06,2.719,34.35,2.21,0.0335,3.4,24.13,0.141,0.174,0.0217,0.103,13698000000,6048000000,3.4,-0.043,0.07,75.06,3,9,4,0,1,20.06,17.95,2.871,1.986,5.15,12.45,0.385,72.4,50.26,69.22,67.95,576761000,575399000,0.196,89.108,2025-07-20,2025-06-13
