,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,17.640000,17.820000,17.510000,17.580000,9.379544,534080,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-01-20,17.530000,17.530000,17.150000,17.370000,9.267501,529600,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-01-21,17.390000,17.590000,17.270000,17.360000,9.262166,567760,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-01-22,17.400000,17.400000,17.050000,17.140000,9.144788,792560,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-01-25,17.260000,17.260000,17.030000,17.130000,9.139453,511600,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-01-26,17.090000,17.110000,16.910000,16.920000,9.027411,648400,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-01-27,16.800000,16.950000,16.750000,16.840000,8.984728,705280,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-01-28,16.890000,16.970000,16.600000,16.640000,8.878021,569040,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-01-29,16.790000,16.910000,16.590000,16.590000,8.851344,827360,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-01,16.650000,16.820000,16.550000,16.780000,8.952716,676640,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-02,16.830000,17.210000,16.740000,17.200000,9.176800,1012960,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-03,17.200000,17.300000,17.050000,17.170000,9.160794,944800,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-04,17.140000,17.220000,16.850000,16.880000,9.006069,1018480,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-05,16.860000,16.940000,16.740000,16.920000,9.027411,1231440,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-08,16.980000,17.090000,16.730000,16.730000,8.926039,748400,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-09,16.820000,16.880000,16.680000,16.750000,8.936710,677280,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-10,16.600000,16.800000,16.580000,16.800000,8.963386,529600,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-11,16.650000,16.750000,16.500000,16.690000,8.982060,528640,0.145000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-12,16.570000,16.710000,16.450000,16.590000,8.928243,1263200,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-16,16.760000,16.870000,16.670000,16.850000,9.068167,656160,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-17,16.890000,17.070000,16.880000,17.050000,9.175801,581600,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-18,17.040000,17.350000,17.040000,17.340000,9.331871,1113360,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-19,17.310000,17.550000,17.280000,17.380000,9.353398,622880,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-22,17.450000,17.570000,17.260000,17.300000,9.310344,444400,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-23,17.240000,17.380000,17.190000,17.270000,9.294199,457760,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-24,17.240000,17.350000,17.130000,17.270000,9.294199,629280,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-25,17.210000,17.490000,17.020000,17.490000,9.412596,846560,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-02-26,17.510000,17.510000,17.030000,17.120000,9.213473,1237200,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-03-01,17.110000,17.150000,16.650000,16.660000,8.965915,1488960,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-03-02,16.720000,16.840000,16.570000,16.620000,8.944388,914560,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-03-03,16.690000,16.900000,16.690000,16.830000,9.057404,625040,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-03-04,16.700000,16.900000,16.680000,16.710000,8.992824,620400,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-03-05,16.700000,16.790000,16.640000,16.750000,9.014350,256500,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
2010-03-08,16.710000,16.800000,16.660000,16.760000,9.019732,242900,0.000000,1.000000,WTRG,Common Stock,Essential Utilities Inc,"Essential Utilities, Inc. operates regulated utilities that provide water, wastewater, or natural gas services in the United States. The company is headquartered in Bryn Mawr, Pennsylvania.",78128,NYSE,USD,USA,ENERGY & TRANSPORTATION,WATER SUPPLY,"762 W. LANCASTER AVE, BRYN MAWR, PA, US",https://www.essential.co,December,2025-03-31,10310831000,1239778000,16.49,4.391,23.35,1.284,0.0351,2.23,8.23,0.272,0.425,0.0304,0.0978,2257670000,1331919000,2.23,0.062,0.28,45.56,1,8,2,0,0,16.49,17.57,4.567,1.596,8.01,14.21,0.796,41.3,32.6,38.68,38.19,280338000,279494000,0.182,79.241,2025-06-02,2025-05-13
