,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-02,11.370000,11.410000,10.960000,11.120000,8.935227,1196600,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-03,11.110000,11.200000,11.030000,11.080000,8.903086,635000,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-04,11.010000,11.070000,10.570000,10.700000,8.597745,1065300,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-05,10.650000,10.840000,10.380000,10.620000,8.533463,716700,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-08,10.640000,10.860000,10.560000,10.650000,8.557569,568800,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-09,10.750000,11.200000,10.740000,11.140000,8.951297,765200,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-10,11.150000,11.250000,10.900000,11.160000,8.967368,561400,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-11,11.160000,11.490000,11.060000,11.470000,9.216462,613500,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-12,11.400000,11.540000,11.300000,11.530000,9.264673,725100,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-16,11.620000,11.850000,11.570000,11.830000,9.505731,550500,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-17,11.890000,12.290000,11.870000,12.290000,9.875354,801200,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-18,12.300000,12.360000,12.080000,12.250000,9.843213,886100,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-19,12.200000,12.500000,12.200000,12.280000,9.867319,853100,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-22,12.460000,12.480000,12.250000,12.320000,9.899460,571700,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-23,12.300000,12.360000,12.100000,12.140000,9.754825,644300,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-24,12.210000,12.500000,12.110000,12.430000,9.987848,581200,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-25,12.330000,12.500000,12.160000,12.430000,9.987848,667300,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-02-26,12.560000,12.780000,12.490000,12.490000,10.036060,900900,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-01,12.620000,12.840000,12.500000,12.740000,10.236942,1921000,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-02,13.170000,13.400000,12.770000,13.390000,10.759235,3628900,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-03,13.520000,14.130000,13.440000,14.060000,11.297598,3585700,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-04,14.060000,14.060000,13.360000,13.700000,11.008328,2982700,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-05,13.700000,13.990000,13.570000,13.890000,11.160998,1136700,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-08,13.970000,14.050000,13.770000,13.790000,11.080646,1485400,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-09,13.810000,14.260000,13.670000,14.190000,11.402057,2127000,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-10,14.000000,14.000000,13.530000,13.570000,10.903869,2236000,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-11,13.610000,13.920000,13.500000,13.740000,11.040469,1385500,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-12,13.880000,13.940000,13.650000,13.900000,11.169034,687400,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-15,13.900000,13.980000,13.690000,13.770000,11.064575,753700,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-16,13.790000,14.080000,13.654000,14.080000,11.313669,1017400,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
2010-03-17,14.100000,14.250000,14.030000,14.190000,11.402057,915000,0.000000,1.000000,DPZ,Common Stock,Domino's Pizza Inc Common Stock,"Domino's Pizza, Inc., branded as Domino's, is an American multinational pizza restaurant chain founded in 1960. The corporation is headquartered at the Domino's Farms Office Park in Ann Arbor, Michigan.",1286681,NASDAQ,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"30 FRANK LLOYD WRIGHT DRIVE, ANN ARBOR, MI, US",https://ir.dominos.com,December,2025-03-31,15483321000,935031000,25.91,2.637,-112.88,6.27,0.0154,17.45,136.9,0.128,0.181,0.303,0,4733825000,1346251000,17.45,0.301,0.031,505.35,3,16,9,0,2,25.91,25.84,3.271,-,4.306,19.43,1.122,501.55,390.2,471.27,450.99,34241500,33254600,8.071,92.934,2025-06-30,2025-06-13
