,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-16,58.780000,59.630000,58.560000,58.600000,54.976829,358021,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-17,59.060000,59.970000,58.970000,59.350000,55.680458,303824,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-18,59.160000,59.860000,58.920000,59.720000,56.027581,258109,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-21,60.310000,61.060000,60.140000,60.220000,56.496667,318515,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-22,60.330000,61.210000,59.660000,60.610000,56.862553,277030,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-23,60.590000,60.810000,60.090000,60.460000,56.721828,373151,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-24,60.560000,60.650000,59.330000,59.700000,56.008818,631823,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-25,59.930000,61.190000,59.930000,61.040000,57.265967,468074,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-28,61.450000,61.940000,60.820000,60.850000,57.087714,432279,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-29,60.410000,61.290000,60.070000,61.120000,57.341021,435890,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-30,61.070000,61.150000,59.900000,60.410000,56.674919,504561,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-10-31,60.270000,60.270000,58.920000,59.450000,55.774275,1041732,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-01,62.850000,66.000000,62.850000,64.570000,60.577711,2561243,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-04,66.000000,70.430000,65.780000,69.800000,65.484346,1567612,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-05,69.510000,69.880000,67.790000,67.990000,63.786256,867023,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-06,67.700000,68.780000,66.850000,68.670000,64.424213,664785,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-07,69.390000,69.700000,68.750000,68.930000,64.668137,415789,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-08,68.800000,69.150000,68.190000,68.350000,64.123998,355958,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-11,67.640000,69.270000,67.640000,68.650000,64.405449,442632,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-12,68.640000,69.230000,68.260000,68.730000,64.480503,433001,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-13,68.080000,68.860000,67.810000,68.460000,64.227197,723496,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-14,68.100000,68.710000,67.930000,68.410000,64.180288,325803,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-15,69.020000,69.790000,68.980000,69.290000,65.005879,560150,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-18,68.820000,69.250000,68.060000,68.930000,64.668137,718467,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-19,69.520000,69.800000,68.890000,69.090000,64.818245,698904,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-20,68.700000,69.520000,68.280000,68.650000,64.405449,713131,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-21,69.000000,69.250000,68.330000,68.900000,64.639992,621847,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-22,69.270000,69.360000,68.790000,69.080000,64.808863,331919,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-25,69.060000,70.390000,68.760000,69.940000,65.615690,441219,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-26,69.890000,70.560000,69.220000,70.390000,66.037867,394443,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-27,70.470000,70.850000,70.190000,70.540000,66.178593,328003,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-11-29,70.310000,70.530000,69.550000,69.780000,65.465583,270359,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-12-02,69.770000,70.470000,69.510000,69.730000,65.418674,388187,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-12-03,69.110000,69.110000,68.460000,68.800000,64.546175,669377,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
2019-12-04,69.460000,70.740000,69.460000,69.820000,65.503110,930055,0.000000,1.000000,ITT,Common Stock,ITT Inc,"ITT Inc. manufactures and sells critical engineered components and custom technology solutions for the energy, transportation and industrial markets globally. The company is headquartered in White Plains, New York.",216228,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"1133 WESTCHESTER AVENUE, WHITE PLAINS, NY, US",https://www.itt.com,December,2025-03-31,12680931000,775000000,25.66,2.569,34.31,1.308,0.009,6.28,44.54,0.142,0.172,0.0858,0.193,3633100000,1262100000,6.28,-0.015,0.003,167.47,1,9,3,0,0,25.66,25,3.49,4.563,3.598,15.84,1.358,161.53,105.39,148.99,145.18,78700000,73477000,0.664,97.204,2025-06-30,2025-06-02
