,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-28,31.890000,32.240000,31.210000,32.170000,28.107165,9467672,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-11-29,32.200000,32.350000,31.440000,31.890000,27.862527,8943308,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-11-30,31.590000,31.620000,30.950000,31.430000,27.460622,10940737,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-03,32.350000,33.110000,32.180000,32.660000,28.535282,11352239,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-04,32.670000,32.820000,31.280000,31.440000,27.469359,13617573,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-06,30.480000,30.550000,29.240000,29.790000,26.185009,18911069,0.180000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-07,30.430000,31.070000,29.550000,29.680000,26.088320,14265736,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-10,29.140000,29.590000,28.680000,29.280000,25.736726,12882683,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-11,29.790000,29.840000,28.170000,28.800000,25.314812,13488630,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-12,29.220000,30.110000,29.150000,29.610000,26.026791,10506066,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-13,29.470000,30.190000,29.260000,29.910000,26.290487,15027331,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-14,29.540000,29.860000,28.850000,29.000000,25.490609,17021082,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-17,28.920000,29.420000,28.660000,29.090000,25.569718,15925473,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-18,29.090000,29.750000,28.760000,28.980000,25.473030,15300203,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-19,29.070000,29.270000,27.295000,27.640000,24.295188,18010675,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-20,27.350000,28.080000,27.020000,27.140000,23.855695,13922504,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-21,26.300000,27.360000,25.560000,25.850000,22.721802,21135405,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-24,25.610000,25.940000,25.140000,25.140000,22.097721,8495966,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-26,25.310000,26.450000,24.700000,26.430000,23.231614,14755084,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-27,25.890000,26.360000,25.290000,26.360000,23.170085,12775492,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-28,26.580000,26.970000,26.230000,26.460000,23.257984,8990149,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2018-12-31,26.540000,26.690000,25.750000,26.580000,23.363462,9885842,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-02,26.110000,27.640000,26.010000,27.300000,23.996332,7805360,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-03,27.360000,27.640000,26.420000,27.130000,23.846905,11693582,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-04,27.690000,28.530000,27.450000,28.420000,24.980797,15701051,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-07,28.630000,29.120000,28.110000,28.820000,25.332392,10997265,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-08,29.240000,29.580000,28.860000,29.200000,25.666407,8621948,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-09,29.640000,30.130000,29.290000,30.000000,26.369596,10328547,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-10,29.750000,30.890000,29.710000,30.870000,27.134314,10433479,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-11,30.490000,30.780000,30.040000,30.700000,26.984887,11392427,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-14,30.200000,30.640000,30.070000,30.370000,26.694821,8247427,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
2019-01-15,30.600000,30.760000,30.160000,30.350000,26.677241,7746105,0.000000,1.000000,HAL,Common Stock,Halliburton Company,"Halliburton Company is an American multinational corporation. One of the world's largest oil field service companies, it has operations in more than 70 countries.",45012,NYSE,USD,USA,ENERGY & TRANSPORTATION,"OIL & GAS FIELD SERVICES, NEC","3000 NORTH SAM HOUSTON PARKWAY EAST, 3000 NORTH SAM HOUSTON PARKWAY EAST, HOUSTON, TX, US",https://www.halliburton.com,December,2025-03-31,18501067000,4727000000,9.0,11.98,12.04,0.68,0.0334,2.39,25.74,0.0931,0.128,0.0912,0.21,22557000000,4098000000,2.39,-0.654,-0.067,28.89,8,12,9,0,0,9.0,8.39,0.82,1.785,1.12,5.89,1.141,36.11,18.56,20.79,25.67,859715000,854161000,0.499,85.925,2025-06-25,2025-06-04
