,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-12,30.990000,31.445000,30.285000,30.400000,27.975145,2338765,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-13,30.120000,31.050000,30.120000,31.010000,28.536488,1864432,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-14,31.050000,31.340000,30.635000,30.680000,28.232811,1548274,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-18,30.250000,31.135000,30.240000,30.970000,28.499679,1749413,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-19,31.200000,31.960000,31.190000,31.840000,29.300283,1685920,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-20,32.040000,32.460000,31.890000,32.300000,29.723591,1686481,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-21,32.550000,32.950000,31.715000,31.860000,29.318688,2721602,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-22,31.740000,31.745000,30.580000,30.610000,28.168394,2294402,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-25,30.230000,30.410000,29.320000,30.190000,27.781895,3823781,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-26,29.720000,30.020000,29.090000,29.100000,26.778839,2470073,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-27,29.070000,29.675000,28.990000,29.300000,26.962886,2442877,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-28,29.800000,30.030000,29.020000,29.730000,27.358587,4047600,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-04-29,29.560000,30.010000,28.710000,28.830000,26.530376,3837760,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-02,28.900000,29.250000,28.510000,29.000000,26.686816,3581566,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-03,29.130000,30.120000,29.080000,29.920000,27.533432,2574860,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-04,30.040000,31.065000,29.720000,31.000000,28.527286,2263720,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-05,30.640000,30.770000,29.265000,29.610000,27.248159,2912082,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-06,29.510000,29.660000,28.900000,29.340000,26.999696,2703866,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-09,28.900000,29.110000,27.970000,28.320000,26.061056,3372011,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-10,28.010000,28.700000,26.360000,27.680000,25.472105,6176736,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-11,27.580000,28.970000,27.135000,27.210000,25.039595,4766403,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-12,26.800000,27.390000,25.730000,26.540000,24.423038,5182332,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-13,26.990000,27.960000,26.990000,27.810000,25.591736,6311939,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-16,27.820000,28.060000,27.240000,27.610000,25.407689,3502122,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-17,28.120000,29.060000,28.110000,28.810000,26.511971,3496616,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-18,28.350000,28.530000,27.655000,27.750000,25.536522,2835001,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-19,27.300000,27.980000,27.300000,27.730000,25.518117,2572782,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-20,28.300000,28.460000,27.040000,27.810000,25.591736,2291052,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-23,28.270000,28.960000,28.080000,28.790000,26.493566,2892011,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-24,28.760000,28.800000,27.800000,28.440000,26.171484,2492061,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-25,28.950000,29.610000,28.580000,29.420000,27.073314,3288992,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-26,29.710000,30.280000,29.680000,30.250000,28.021157,2819214,0.200000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-27,30.380000,30.890000,30.380000,30.890000,28.614001,1926639,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-05-31,30.570000,30.790000,30.150000,30.410000,28.169368,6991475,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-01,30.240000,30.840000,29.515000,30.080000,27.863682,3185077,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
2022-06-02,30.060000,30.280000,29.620000,30.010000,27.798840,3168173,0.000000,1.000000,EQH,Common Stock,Axa Equitable Holdings Inc,"Equitable Holdings, Inc. is a globally diversified financial services company. The company is headquartered in New York, New York.",1333986,NYSE,USD,USA,FINANCE,"INSURANCE AGENTS, BROKERS & SERVICE","1290 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.equitableholdings.com,December,2025-03-31,16917835000,3403000000,15.01,None,2.918,0.99,0.0176,3.71,47.86,0.0846,0.05,0.0057,0.385,15105000000,4832000000,3.71,-0.308,1.052,64.6,2,6,2,0,0,15.01,7.63,1.12,18.92,1.14,-,1.136,56.61,35.69,52.84,49.57,303895000,302096000,0.511,102.093,2025-06-09,2025-06-02
