,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-02-08,159.000000,159.750000,157.110000,159.640000,144.473066,1246964,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-09,159.670000,162.540000,158.420000,162.140000,146.735548,1108505,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-10,162.640000,164.030000,161.890000,163.130000,147.631491,1348401,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-11,162.570000,166.205000,162.570000,163.450000,147.921089,1612342,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-12,163.070000,165.390000,162.765000,164.830000,149.169979,1263272,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-16,165.120000,166.240000,163.030000,163.320000,147.803440,1361136,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-17,162.970000,165.090000,161.570000,164.490000,148.862282,769720,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-18,164.020000,164.450000,162.460000,163.230000,147.721991,672411,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-19,164.270000,165.240000,163.819100,164.780000,149.124730,773927,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-22,164.450000,167.150000,163.880000,166.420000,150.608918,1424762,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-23,168.120000,168.300000,164.520000,167.350000,151.450561,1367787,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-24,167.420000,168.930000,166.400000,168.060000,152.093106,1163694,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-25,167.670000,168.970000,165.530000,166.200000,150.409820,1131574,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-02-26,166.660000,166.830000,163.360000,163.470000,147.939189,1728461,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-01,165.000000,168.559900,164.880000,167.060000,151.188113,1113204,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-02,166.700000,168.770000,166.590000,167.680000,151.749209,1155775,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-03,168.200000,169.600000,167.510000,167.950000,151.993557,951103,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-04,168.130000,168.500000,163.120000,165.770000,150.020673,1310961,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-05,166.950000,171.479000,165.800000,170.520000,154.319389,1188029,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-08,171.790000,175.270000,170.650000,172.690000,156.283223,1344743,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-09,172.690000,173.267300,168.380000,168.740000,152.708502,1846378,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-10,169.570000,172.820400,168.610000,172.420000,156.038875,1079969,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-11,171.280000,174.450000,170.400000,172.670000,156.265124,1127849,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-12,174.100000,176.610000,174.100000,176.290000,159.541198,1004386,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-15,176.500000,177.020000,173.940000,176.710000,159.921295,1034477,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-16,176.160000,176.280000,173.810000,175.320000,158.663355,1089997,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-17,176.600000,178.800000,175.150000,177.520000,160.654339,1197204,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-18,177.520000,180.350000,177.520000,179.240000,162.210927,1288824,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-19,178.270000,178.920000,174.950000,177.620000,160.744838,2759093,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-22,177.520000,177.520000,173.520000,176.560000,159.785546,1041611,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-23,175.880000,176.990000,174.320000,174.870000,158.256108,859126,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-24,176.310000,179.410000,176.310000,176.420000,159.658847,920587,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-25,175.810000,180.260000,175.750000,180.060000,162.953021,1015417,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-26,180.000000,181.840000,179.010000,181.540000,164.292411,1074199,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-29,181.820000,184.039900,180.020000,183.300000,165.885198,1711459,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
2021-03-30,183.340000,184.368600,181.800000,182.100000,164.799207,793389,0.000000,1.000000,GD,Common Stock,General Dynamics Corporation,"General Dynamics Corporation (GD) is an American aerospace and defense corporation. It is headquartered in Reston, Fairfax County, Virginia.",40533,NYSE,USD,USA,MANUFACTURING,SHIP & BOAT BUILDING & REPAIRING,"11011 SUNSET HILLS RD, RESTON, VA, US",https://www.gd.com,December,2025-03-31,79112405000,5908000000,20.46,2.215,82.93,5.76,0.0206,14.41,180.42,0.0808,0.105,0.056,0.182,49208001000,7594000000,14.41,0.271,0.139,294.83,4,6,14,0,1,20.46,19.76,1.608,3.56,1.816,14.74,0.467,311.89,236.67,277.98,276.56,268396000,251159000,0.509,86.997,2025-08-08,2025-07-03
