,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-11-26,67.250000,68.659300,65.413200,68.070000,68.070000,84353,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-11-27,67.730000,68.440000,66.360000,68.170000,68.170000,102496,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-11-28,68.330000,71.000000,67.570000,70.610000,70.610000,181976,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-11-29,70.670000,70.670000,68.902700,69.500000,69.500000,108229,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-11-30,69.500000,71.790000,68.902900,71.450000,71.450000,137712,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-03,74.090000,83.160000,73.510000,82.000000,82.000000,1273392,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-04,81.600000,83.841900,72.510000,72.520000,72.520000,1081097,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-06,73.520000,78.500000,72.010000,75.340000,75.340000,782458,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-07,76.490000,77.720000,67.510000,69.120000,69.120000,418731,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-10,69.010000,74.080000,69.010000,72.930000,72.930000,267580,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-11,74.000000,74.540000,71.490000,73.880000,73.880000,215311,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-12,75.050000,78.360000,74.554900,77.990000,77.990000,258274,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-13,78.500000,78.500000,74.880000,77.340000,77.340000,100028,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-14,76.100000,77.900000,75.500000,76.690000,76.690000,296718,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-17,77.630000,77.630000,65.700000,67.300000,67.300000,564837,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-18,68.640000,69.520000,65.582700,69.180000,69.180000,639421,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-19,69.390000,72.340000,68.280000,69.650000,69.650000,422005,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-20,69.540000,70.430000,62.200100,65.140000,65.140000,1032201,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-21,65.020000,65.990000,62.000000,62.530000,62.530000,1143382,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-24,62.100000,64.140000,60.780000,62.870000,62.870000,129429,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-26,63.630000,68.440000,63.550000,68.100000,68.100000,245815,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-27,66.950000,69.310000,66.040000,69.000000,69.000000,286540,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-28,69.630000,72.490000,69.000000,69.990000,69.990000,391862,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2018-12-31,70.990000,71.870000,69.200000,71.480000,71.480000,330224,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2019-01-02,69.550000,71.955000,66.150000,66.370000,66.370000,554346,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
2019-01-03,65.760000,66.581900,63.040000,64.010000,64.010000,310454,0.000000,1.000000,ESTC,Common Stock,Elastic NV,"Elastic NV, a search company, offers technology that enables users to search through structured and unstructured data for a variety of consumer and business applications. The company is headquartered in Mountain View, California.",1707753,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"KEIZERSGRACHT 281, AMSTERDAM, NL",https://www.elastic.co,April,2025-04-30,9202652000,-41700000,None,4.165,8.79,None,None,-1.04,14.31,-0.0729,-0.0297,-0.014,-0.13,1483296000,1105063000,-1.04,0,0.16,111.59,7,15,7,0,0,-,38.31,6.2,9.92,5.66,1387.81,1.071,123.96,69,85.95,92.42,105535000,92320000,13.180,84.959,None,None
