,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-16,34.910000,35.085000,34.700000,34.860000,29.389291,3470918,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-19,34.760000,35.570000,34.750000,35.400000,29.844547,5523817,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-20,35.460000,35.736000,35.000000,35.010000,29.515751,3408101,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-21,34.990000,35.095000,34.480000,34.520000,29.102649,2956803,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-22,34.330000,34.480000,33.950000,34.130000,28.773853,3466281,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-23,34.150000,34.400000,34.060000,34.250000,28.875021,4382023,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-26,34.180000,34.440000,34.180000,34.250000,28.875021,3407377,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-27,34.280000,34.510000,34.070000,34.220000,28.849729,2761776,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-28,34.080000,34.300000,33.680000,33.760000,28.461918,3641746,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-29,33.910000,34.005000,33.590000,33.640000,28.360750,2871901,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-07-30,33.660000,34.035000,33.490000,33.490000,28.234290,6274242,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-02,33.220000,33.445000,33.080000,33.380000,28.405011,4299008,0.312500,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-03,33.340000,33.565000,33.085000,33.120000,28.183762,3064350,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-04,33.010000,33.130000,32.320000,32.390000,27.562562,3574788,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-05,32.410000,32.625000,32.250000,32.270000,27.460447,3523555,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-06,32.420000,32.890000,32.400000,32.760000,27.877417,2984591,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-09,32.840000,33.180000,32.760000,33.150000,28.209291,2599597,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-10,33.040000,33.465000,32.991000,33.400000,28.422030,2940861,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-11,33.510000,34.020000,33.440000,33.810000,28.770924,5734329,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-12,33.760000,33.870000,33.560000,33.580000,28.575203,2144401,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-13,33.730000,34.080000,33.630000,34.050000,28.975154,2055925,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-16,34.070000,34.280000,33.850000,33.970000,28.907077,2116022,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-17,33.850000,34.160000,33.850000,34.070000,28.992173,4924802,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-18,34.070000,34.070000,33.230000,33.260000,28.302896,3193150,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-19,33.310000,33.820000,33.290000,33.540000,28.541165,3185125,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-20,33.570000,33.895000,33.370000,33.730000,28.702847,2626083,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-23,33.690000,33.750000,33.420000,33.550000,28.549674,2046913,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-24,33.610000,33.610000,33.030000,33.100000,28.166743,3121053,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-25,32.900000,33.035000,32.660000,32.860000,27.962512,2650034,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-26,32.800000,32.890000,32.315000,32.830000,27.936984,5294491,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-27,32.830000,33.235000,32.700000,33.050000,28.124195,2673372,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2021-08-30,32.980000,32.995000,32.570000,32.630000,27.766792,3017989,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
