,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-02-18,88.150000,89.530000,87.810000,89.490000,44.007679,2998921,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-02-19,88.190000,91.450000,87.460000,91.240000,44.868260,4946526,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-02-20,90.670000,91.141400,89.370000,90.470000,44.489604,4922869,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-02-23,89.950000,91.790000,89.540000,91.550000,45.020706,4000118,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-02-24,91.820000,91.990000,90.510000,91.320000,44.907601,3167971,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-02-25,91.530000,91.750000,89.500000,89.590000,44.056855,3450729,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-02-26,88.300000,89.525000,85.640000,86.750000,43.004487,6015012,0.700000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-02-27,86.880000,88.010000,85.860000,85.910000,42.588074,3891888,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-02,85.550000,86.290000,84.050000,86.100000,42.682263,4474718,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-03,85.640000,86.830000,85.400000,86.490000,42.875597,3095069,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-04,85.990000,87.399900,85.500000,87.240000,43.247394,3087948,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-05,87.080000,88.140000,86.450000,87.980000,43.614233,4889929,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-06,86.490000,87.870000,86.360500,87.400000,43.326710,5861671,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-09,87.500000,88.500000,87.490000,87.600000,43.425856,2951740,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-10,86.340000,86.590000,84.060000,84.380000,41.829609,4496993,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-11,84.640000,85.470000,83.810000,85.110000,42.191491,2827039,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-12,85.200000,86.890000,85.200000,86.020000,42.642604,3027232,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-13,85.290000,85.460000,83.210000,83.720000,41.502428,3159819,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-16,83.930000,85.360000,82.350000,85.270000,42.270808,3220395,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-17,84.250000,84.710000,81.770000,82.660000,40.976955,6033428,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-18,82.400000,87.000000,81.760000,86.810000,43.034230,4938507,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-19,85.900000,86.290000,84.710000,85.020000,42.146876,2808814,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-20,85.570000,86.210000,85.310000,85.530000,42.399697,7202882,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-23,86.130000,87.680000,86.010000,86.380000,42.821067,2712139,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-24,86.710000,86.850000,85.620000,86.040000,42.652519,1876529,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-25,86.470000,87.320000,85.340000,85.400000,42.335253,2426347,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2015-03-26,86.000000,88.589700,86.000000,87.860000,43.554746,4983397,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
