,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-02-15,139.800000,141.070000,138.890000,139.210000,139.210000,855904,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-02-19,138.600000,141.160000,138.000000,139.710000,139.710000,793757,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-02-20,140.170000,141.070000,139.120000,139.770000,139.770000,811997,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-02-21,139.770000,140.820000,138.879000,140.030000,140.030000,777753,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-02-22,140.200000,141.260000,139.860000,140.500000,140.500000,607992,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-02-25,141.100000,142.740000,141.100000,141.400000,141.400000,707828,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-02-26,140.550000,141.720000,139.790000,140.020000,140.020000,605790,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-02-27,140.000000,140.380000,138.500000,138.600000,138.600000,683332,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-02-28,138.420000,138.420000,135.770000,136.120000,136.120000,599577,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-01,137.710000,139.270000,136.880000,137.480000,137.480000,749150,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-04,138.340000,139.010000,136.400000,138.230000,138.230000,1028388,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-05,137.750000,138.320000,135.100000,135.170000,135.170000,691997,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-06,135.000000,136.170000,132.850000,133.330000,133.330000,650912,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-07,132.780000,132.910000,129.040000,129.610000,129.610000,1359075,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-08,129.200000,132.220000,128.790000,132.080000,132.080000,1052966,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-11,131.810000,133.440000,131.750000,133.110000,133.110000,501602,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-12,133.410000,134.060000,132.960000,133.260000,133.260000,564062,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-13,133.370000,133.900000,132.740000,133.000000,133.000000,680120,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-14,132.050000,132.290000,128.460000,129.260000,129.260000,966157,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-15,129.230000,129.870000,128.040000,128.570000,128.570000,970482,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-18,129.040000,129.850000,128.130000,129.510000,129.510000,545332,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-19,129.760000,130.700000,127.490000,127.900000,127.900000,509507,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-20,127.600000,128.190000,124.280000,126.020000,126.020000,646845,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-21,125.680000,128.870000,125.680000,128.140000,128.140000,522984,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-22,127.660000,128.470000,124.510000,124.860000,124.860000,698173,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-25,124.910000,125.750000,123.460000,124.750000,124.750000,627602,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-26,124.690000,126.240000,123.300000,125.260000,125.260000,875431,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-27,125.830000,127.960000,125.190000,126.130000,126.130000,1004358,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-28,126.400000,127.790000,124.590000,125.980000,125.980000,758853,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-03-29,125.800000,127.440000,124.450000,126.150000,126.150000,681503,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-01,127.040000,128.760000,126.510000,127.880000,127.880000,537225,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-02,127.520000,128.640000,127.050000,127.360000,127.360000,399576,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-03,128.080000,128.250000,126.580000,126.820000,126.820000,745072,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2019-04-04,126.700000,129.790000,126.420000,129.690000,129.690000,532583,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
