,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-02,375.000000,384.480000,366.080000,379.550000,379.550000,1581289,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-03,376.380000,378.280000,363.000000,370.260000,370.260000,1617616,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-04,368.790000,376.830000,365.860000,374.510000,374.510000,1211709,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-05,370.020000,379.680000,368.016400,377.080000,377.080000,1029453,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-06,376.670000,380.917900,367.740000,371.900000,371.900000,976497,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-09,374.340000,378.120000,368.510100,376.020000,376.020000,835583,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-10,378.430000,382.750000,364.500000,366.690000,366.690000,859147,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-11,368.450000,369.190000,353.170000,355.960000,355.960000,1345748,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-12,355.930000,370.500000,353.550000,368.290000,368.290000,1643934,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-13,367.750000,369.359900,363.000000,364.940000,364.940000,953109,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-16,360.580000,361.339900,342.280000,346.610000,346.610000,2326381,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-17,344.000000,346.979900,337.500000,344.560000,344.560000,1390240,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-18,342.430000,346.760000,338.770000,338.990000,338.990000,914340,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-19,334.250000,347.730000,331.737800,341.270000,341.270000,1471991,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-20,341.390000,345.000000,339.440000,340.930000,340.930000,988396,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-23,344.420000,350.210000,342.300000,349.120000,349.120000,971923,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-24,352.020000,356.980000,351.000000,356.000000,356.000000,1201094,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-25,356.940000,360.480000,353.180000,355.300000,355.300000,799933,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-26,355.650000,360.559900,353.340000,354.130000,354.130000,916409,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-27,355.030000,361.290000,350.780000,361.250000,361.250000,1064267,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-30,364.450000,371.510000,362.940000,366.680000,366.680000,1370290,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-08-31,363.460000,363.590000,356.033200,356.960000,356.960000,1280136,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-01,356.830000,364.410000,356.750000,359.310000,359.310000,810917,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-02,364.060000,364.270000,356.050100,358.800000,358.800000,677676,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-03,356.500000,369.350000,356.440000,367.230000,367.230000,940341,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-07,365.990000,368.534100,355.220000,359.570000,359.570000,1698143,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-08,358.330000,359.750000,344.275000,352.710000,352.710000,2466081,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-09,349.920000,357.700000,347.540000,352.630000,352.630000,882674,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-10,351.160000,352.440000,342.320000,342.370000,342.370000,1602928,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-13,342.320000,345.460000,330.540000,336.010000,336.010000,1698821,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-14,338.010000,343.800000,335.000000,337.000000,337.000000,974937,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-15,336.090000,342.350000,331.710100,342.020000,342.020000,1308119,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-16,340.690000,346.250000,335.791400,345.800000,345.800000,1549850,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-17,348.100000,352.990000,343.180000,352.870000,352.870000,2568459,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
2021-09-20,338.000000,348.289900,333.280000,337.860000,337.860000,2078857,0.000000,1.000000,TWLO,Common Stock,Twilio Inc,"Twilio Inc. provides a cloud communications platform that enables developers to build, scale, and operate customer engagement within software applications in the United States and internationally. The company is headquartered in San Francisco, California.",1447669,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"375 BEALE ST, SUITE 300, SAN FRANCISCO, CA, US",https://www.twilio.com,December,2025-03-31,18362102000,228382000,None,44.96,52.23,None,None,-0.23,28.82,-0.0074,0.0197,0.0016,-0.0039,4583449000,2317008000,-0.23,0,0.12,129.74,9,10,9,0,2,-,27.1,4.006,2.294,3.712,74.5,1.304,151.95,55.38,112.69,102.98,152674000,146099000,4.309,83.200,None,None
