,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-10-06,82.350000,84.450000,82.100000,82.730000,79.015925,2526679,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-07,82.460000,82.890000,81.125000,82.790000,79.073231,1777629,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-10,83.290000,83.610000,81.640000,82.930000,79.206946,1220772,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-11,82.950000,83.270000,81.030000,81.350000,77.697878,2031338,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-12,81.530000,83.500000,80.930000,82.880000,79.159191,1362890,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-13,81.660000,85.900000,81.240000,84.850000,81.040750,1792912,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-14,84.580000,85.770000,83.530000,83.990000,80.219358,1309497,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-17,85.280000,85.350000,83.830000,84.550000,80.754218,1665690,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-18,85.470000,86.480000,84.860000,85.280000,81.451445,1578323,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-19,85.090000,85.720000,83.225000,83.870000,80.104746,1522385,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-20,84.310000,84.705000,82.610000,82.680000,78.968169,1526726,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-21,82.980000,83.215000,80.660000,81.720000,78.051268,1480724,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-24,82.220000,83.710000,82.220000,82.730000,79.015925,2065652,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-25,82.700000,85.495000,82.700000,84.630000,80.830626,1495615,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-26,84.740000,85.490000,83.820000,84.020000,80.248012,2300499,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-27,84.270000,85.070000,83.840000,84.850000,81.040750,1999684,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-28,85.140000,85.880000,84.510000,85.470000,81.632915,980210,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-10-31,85.400000,87.390000,84.880000,86.220000,82.349245,1750965,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-01,86.270000,86.840000,85.780000,86.180000,82.311041,1200411,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-02,85.970000,88.040000,85.800000,86.170000,82.301490,1614645,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-03,85.750000,86.660000,84.810000,84.860000,81.284302,1195211,0.245000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-04,85.460000,86.420000,84.640000,85.460000,81.859020,934068,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-07,85.350000,86.036700,84.885100,85.070000,81.485453,651210,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-08,85.200000,85.990000,84.190000,85.180000,81.590818,1817697,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-09,84.110000,84.510000,82.935000,83.250000,79.742141,1227139,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-10,85.130000,85.600000,82.600000,84.630000,81.063993,1619670,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-11,84.210000,84.510000,79.920000,81.840000,78.391554,2899755,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-14,81.770000,82.510000,80.080000,80.110000,76.734450,1857181,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-15,80.990000,81.332600,79.390000,81.290000,77.864729,3062470,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-16,81.470000,84.060000,81.470000,82.710000,79.224895,1333333,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-17,82.400000,83.620000,82.240000,82.820000,79.330260,1010404,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
2022-11-18,83.800000,84.678400,83.330000,84.020000,80.479696,1291175,0.000000,1.000000,LW,Common Stock,Lamb Weston Holdings Inc,"Lamb Weston Holdings, Inc. is an American food processing company that is one of the world's largest producers and processors of frozen french fries and other frozen potato products. It is headquartered in Eagle, Idaho.",1679273,NYSE,USD,USA,MANUFACTURING,"CANNED, FROZEN & PRESERVD FRUIT, VEG & FOOD SPECIALTIES","599 S. RIVERSHORE LANE, EAGLE, ID, US",https://www.lambweston.com,May,2025-02-28,7404357000,1227500000,20.58,2.047,11.58,1.45,0.0285,2.55,44.59,0.0575,0.17,0.0737,0.216,6387400000,1520400000,2.55,0.019,0.043,65.43,3,2,9,0,0,20.58,14.49,1.159,4.532,1.817,10.63,0.474,82.88,47.56,53.14,61.85,141116000,132406000,2.428,97.686,2025-05-30,2025-05-02
