,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,39.000000,39.560000,38.770000,39.480000,3.289997,744300,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-02-18,39.590000,40.770000,39.560000,40.510000,3.375830,778800,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-02-19,40.580000,41.120000,39.640000,40.850000,3.404163,639000,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-02-22,40.970000,41.010000,40.340000,40.550000,3.379163,453500,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-02-23,40.410000,40.930000,39.890000,39.890000,3.324163,662200,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-02-24,40.060000,40.360000,39.450000,40.130000,3.344163,989700,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-02-25,39.710000,41.960000,39.590000,40.410000,3.367497,2854700,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-02-26,40.770000,41.602000,40.330000,41.580000,3.464997,1530700,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-01,41.810000,42.360000,41.630000,41.850000,3.487497,1351600,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-02,41.690000,42.020000,41.150000,41.790000,3.482497,1900700,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-03,41.960000,41.990000,41.210000,41.400000,3.449997,1317900,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-04,41.570000,41.770000,41.250000,41.760000,3.479997,666700,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-05,41.790000,41.800000,41.010000,41.410000,3.450830,792600,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-08,41.290000,41.450000,41.130000,41.150000,3.429163,379200,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-09,41.000000,41.390000,40.870000,40.910000,3.409163,932900,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-10,40.910000,41.330000,40.710000,40.880000,3.406663,655800,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-11,40.750000,41.410000,40.714800,41.390000,3.449163,645700,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-12,41.580000,42.030000,41.520000,42.030000,3.502496,960100,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-15,42.060000,42.650000,41.720000,41.970000,3.497497,1189700,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-16,41.920000,42.220000,41.530000,42.200000,3.516663,735900,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-17,42.380000,43.090000,42.251000,42.580000,3.548330,623400,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-18,42.500000,42.590000,42.090000,42.200000,3.516663,451100,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-19,42.680000,43.610000,41.760000,42.930000,3.577496,1774500,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-22,42.830000,43.700000,42.360000,42.875000,3.572913,690700,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-23,43.000000,43.450000,42.960000,43.370000,3.614163,719400,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-24,43.360000,43.570000,43.140000,43.140000,3.594996,371700,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-25,43.300000,43.750000,43.210000,43.350000,3.612496,491900,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-26,43.390000,43.680000,43.010000,43.190000,3.599163,635400,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-29,43.390000,43.720000,42.880000,43.050000,3.587496,372800,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-30,43.070000,43.670000,42.720000,43.320000,3.609996,993600,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-03-31,43.300000,43.943000,43.100000,43.380000,3.614996,642100,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-04-01,43.610000,43.790000,43.230000,43.500000,3.624996,536100,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-04-05,43.620000,43.780000,43.430000,43.580000,3.631663,588100,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-04-06,43.320000,43.850000,43.170000,43.620000,3.634996,486100,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-04-07,43.630000,43.710000,42.460000,42.550000,3.545830,635800,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
2010-04-08,42.560000,42.610000,41.940000,41.980000,3.498330,582000,0.000000,1.000000,MNST,Common Stock,Monster Beverage Corp,"Monster Beverage Corporation is an American beverage company that manufactures energy drinks including Monster Energy, Relentless and Burn.",865752,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"1 MONSTER WAY, CORONA, CA, US",https://www.monsterbevcorp.com,December,2025-03-31,61518520000,2172234000,41.5,2.076,6.69,None,None,1.52,7.54,0.203,0.308,0.142,0.2,7448169000,4069711000,1.52,0.071,-0.023,62.43,3,10,9,1,2,41.5,34.01,8.26,9.44,8.03,29.62,0.605,64.45,43.32,62.12,55.34,975246000,693039000,28.643,68.230,None,None
