,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-04-23,73.830000,74.110000,73.590000,73.960000,54.761037,2173832,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-04-26,74.100000,74.300000,73.540000,73.680000,54.553721,1606179,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-04-27,73.600000,74.420000,73.195000,74.200000,54.938736,2099672,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-04-28,74.210000,74.830000,73.920000,74.230000,54.960949,1560615,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-04-29,74.690000,75.000000,73.920000,74.860000,55.427410,1358729,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-04-30,72.485000,73.710000,70.710000,70.820000,52.436136,4803064,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-03,71.350000,72.380000,70.850000,71.250000,52.754514,1913555,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-04,71.140000,71.970000,70.930000,71.840000,53.191359,1468283,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-05,71.910000,72.110000,71.560100,71.690000,53.080297,1084327,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-06,72.110000,72.560000,71.680000,72.450000,53.643011,1113665,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-07,72.530000,73.350000,72.130000,72.820000,53.916965,1398382,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-10,73.270000,73.925000,71.600000,71.630000,53.035872,3503286,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-11,71.440000,71.555000,69.970000,70.150000,51.940059,5750394,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-12,70.000000,70.510000,68.290000,68.380000,50.629526,2389720,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-13,68.550000,69.890000,68.220000,69.470000,51.436577,1502153,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-14,69.830000,70.805000,69.710000,70.610000,52.280649,1682869,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-17,70.310000,70.880000,69.890000,70.580000,52.258437,1821412,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-18,70.620000,71.020000,69.210000,69.240000,51.266282,1852600,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-19,68.140000,69.180000,67.450000,69.120000,51.177432,3183892,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-20,70.100000,71.030000,70.040000,70.500000,52.199204,2125176,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-21,71.010000,71.760000,70.890000,71.570000,52.991447,2666949,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-24,72.000000,72.470000,71.330000,71.960000,53.280208,1863974,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-25,71.880000,72.330000,71.565000,71.630000,53.035872,1712925,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-26,71.710000,72.170000,71.440000,71.950000,53.272804,1660430,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-27,72.430000,72.755000,71.975000,72.270000,53.561566,5930967,0.070000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-05-28,72.250000,72.820000,72.130000,72.520000,53.746849,1650276,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-06-01,73.070000,73.480000,71.675000,72.190000,53.502275,2688930,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-06-02,72.160000,73.559200,71.970000,73.440000,54.428690,2695824,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-06-03,73.030000,73.890000,72.530000,73.550000,54.510214,2189440,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-06-04,73.770000,73.980000,73.100000,73.460000,54.443512,1553824,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-06-07,73.540000,73.700000,72.100000,72.740000,53.909898,2530713,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-06-08,72.710000,72.730000,71.830000,72.030000,53.383694,2199688,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-06-09,71.910000,71.940000,71.020000,71.070000,52.672208,2289241,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-06-10,71.230000,71.460000,70.210000,70.470000,52.227529,2931708,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
2021-06-11,70.930000,71.490000,70.325000,71.440000,52.946427,2891321,0.000000,1.000000,FTV,Common Stock,Fortive Corp,"Fortive is an American diversified industrial technology conglomerate company headquartered in Everett, Washington.",1659166,NYSE,USD,USA,LIFE SCIENCES,"INDUSTRIAL INSTRUMENTS FOR MEASUREMENT, DISPLAY, AND CONTROL","6920 SEAWAY BLVD., EVERETT, WA, US",https://www.fortive.com,December,2025-03-31,18030739000,1679400000,23.27,0.774,30.12,0.24,0.0061,2.28,17.84,0.129,0.159,0.041,0.077,6181500000,3707700000,2.28,-0.138,-0.033,79.1,5,6,9,0,0,23.27,13.77,2.917,1.761,3.397,12.97,1.156,62.59,45.42,53.13,56.19,339882000,338166000,0.310,94.421,2025-06-27,2025-05-30
