,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-19,165.490000,168.060000,165.490000,166.490000,166.490000,103045,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-07-20,166.620000,170.530000,166.620000,169.060000,169.060000,138984,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-07-21,170.020000,170.020000,168.060100,168.870000,168.870000,33155,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-07-22,168.330000,169.650000,168.060000,169.420000,169.420000,41911,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-07-23,169.600000,171.710000,169.370000,171.180000,171.180000,33298,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-07-26,170.730000,172.079900,170.730000,171.700000,171.700000,25746,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-07-27,172.310000,172.520000,170.000000,170.640000,170.640000,45794,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-07-28,170.230000,170.700000,168.870000,169.870000,169.870000,32050,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-07-29,169.740000,170.670000,167.270000,167.530000,167.530000,34912,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-07-30,167.240000,173.770000,167.240000,171.670000,171.670000,105417,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-02,171.670000,173.220000,170.900000,172.930000,172.930000,69055,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-03,172.700000,175.250000,172.320000,175.010000,175.010000,101372,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-04,175.410000,176.290000,174.345000,175.720000,175.720000,70290,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-05,176.680000,178.130000,176.060000,177.120000,177.120000,90780,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-06,177.930000,178.600000,175.750000,176.060000,176.060000,61062,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-09,175.460000,176.040000,174.550000,174.760000,174.760000,46406,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-10,174.270000,175.060000,173.620000,174.460000,174.460000,74631,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-11,175.110000,177.010000,174.830000,176.670000,176.670000,67449,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-12,176.300000,177.720000,176.040000,177.350000,177.350000,58944,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-13,177.570000,178.217500,176.740000,176.980000,176.980000,52112,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-16,176.400000,179.100000,176.056800,178.670000,178.670000,68402,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-17,178.470000,180.210000,178.470000,179.770000,179.770000,73908,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-18,179.400000,180.390000,178.340000,178.350000,178.350000,57987,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-19,177.580000,180.130000,177.580000,179.490000,179.490000,100658,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-20,180.100000,182.180000,179.690000,181.440000,181.440000,96820,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-23,181.060000,183.510000,181.060000,182.270000,182.270000,61850,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-24,182.990000,182.990000,181.475000,181.820000,181.820000,56078,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-25,182.170000,183.480000,181.338900,182.870000,182.870000,68360,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-26,182.020000,183.520000,181.990000,182.080000,182.080000,84599,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-27,182.240000,185.760000,182.240000,184.980000,184.980000,92459,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-30,185.760000,187.180000,184.570000,185.780000,185.780000,105133,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-08-31,186.160000,187.080000,185.585000,185.770000,185.770000,146588,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-01,185.650000,188.760000,185.650000,186.970000,186.970000,148332,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
2021-09-02,187.530000,188.400000,186.740000,187.100000,187.100000,94287,0.000000,1.000000,LBRDA,Common Stock,Liberty Broadband Srs A,"Liberty Broadband Corporation, a cable operator, provides video, Internet and voice services to residential and small and medium business customers in the United States. The company is headquartered in Englewood, Colorado.",1611983,NASDAQ,USD,USA,TECHNOLOGY,CABLE & OTHER PAY TELEVISION SERVICES,"12300 LIBERTY BLVD, ENGLEWOOD, CO, US",https://www.libertybroadband.com,December,2025-03-31,14397415000,317000000,15.95,-657,70.13,None,None,6.26,7.25,0.864,0.162,0.0041,0.0932,1037000000,784000000,6.26,0.11,0.086,95,0,1,1,0,0,15.95,9.47,13.88,1.424,17.41,12.63,1.006,102.38,51.58,92.63,83.11,18254700,122302000,9.548,85.297,2021-01-15,None
