,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-12,42.970000,43.580000,42.340000,43.420000,14.473319,110700,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-02-16,43.620000,44.960000,43.100000,44.890000,14.963318,97600,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-02-17,44.950000,44.969900,44.030000,44.810000,14.936652,68600,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-02-18,44.640000,46.190000,44.640000,46.040000,15.346651,137400,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-02-19,45.950000,46.180000,45.380000,46.090000,15.363318,115000,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-02-22,46.230000,46.840000,45.780000,46.420000,15.473318,175200,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-02-23,46.210000,46.520000,45.720000,46.230000,15.409985,120800,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-02-24,46.220000,46.880000,42.720000,46.410000,15.469985,74300,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-02-25,45.920000,46.635000,45.180000,46.540000,15.513318,120700,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-02-26,46.710000,46.890000,46.250000,46.390000,15.463318,98100,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-01,46.510000,47.980000,46.270100,47.490000,15.829984,221700,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-02,47.590000,47.990000,46.655000,47.990000,15.996651,232000,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-03,47.980000,49.030000,47.895000,48.700000,16.233317,207700,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-04,49.480000,55.170000,49.430000,54.240000,18.079982,1208900,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-05,54.220000,54.820000,53.780000,54.250000,18.083315,252600,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-08,53.990000,54.350000,53.010000,53.170000,17.723316,128800,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-09,52.840000,54.650000,52.840000,54.010000,18.003315,162100,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-10,53.850000,55.000000,53.850000,54.690000,18.229982,141600,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-11,54.230000,54.450000,53.235000,54.350000,18.116649,113500,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-12,54.380000,54.380000,53.091000,54.050000,18.016649,128900,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-15,53.800000,54.660000,53.100000,54.490000,18.163315,124200,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-16,54.760000,55.080000,54.160000,54.990000,18.329982,71900,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-17,54.920000,56.970000,54.920000,56.690000,18.896648,237400,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-18,56.750000,57.937500,56.560000,57.350000,19.116648,243400,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-19,57.510000,58.140000,57.110000,57.700000,19.233314,258200,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-22,57.240000,58.001000,56.970000,57.730000,19.243314,123300,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
2010-03-23,57.570000,59.650000,57.320000,59.520000,19.839980,128600,0.000000,1.000000,MIDD,Common Stock,Middleby Corp,"Middleby Corporation designs, manufactures, markets, distributes and services a variety of residential kitchen, food processing and foodservice equipment in the United States, Canada, Asia, Europe, the Middle East and Latin America. The company is headquartered in Elgin, Illinois.",769520,NASDAQ,USD,USA,TECHNOLOGY,REFRIGERATION & SERVICE INDUSTRY MACHINERY,"1400 TOASTMASTER DRIVE, ELGIN, IL, US",https://www.middleby.com,December,2025-03-31,7948956000,840194000,18.58,1.164,69.57,None,None,8,71.75,0.113,0.16,0.0628,0.123,3854863000,1469944000,8,0.063,-0.022,169,1,4,3,0,1,18.58,15.02,2.062,2.131,2.495,12.09,1.604,182.73,118.83,143.32,144.83,53482000,43927000,1.382,108.321,None,2004-06-02
