,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-12-28,14.005000,14.200000,13.900000,13.900000,1.390000,358004,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2018-12-31,13.900000,14.050000,13.500000,13.800000,1.380000,434187,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-02,13.790000,15.220000,13.790000,15.100000,1.510000,232625,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-03,15.090000,15.790000,14.500000,15.700000,1.570000,321717,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-04,15.550000,15.850000,15.250000,15.560000,1.556000,159530,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-07,15.400000,15.800000,15.250000,15.700000,1.570000,307833,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-08,15.800000,15.850000,15.520000,15.600000,1.560000,165077,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-09,15.700000,15.700000,15.520000,15.530000,1.553000,16206,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-10,15.520000,15.550000,15.000000,15.530000,1.553000,29751,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-11,15.470000,15.530000,14.860000,15.030000,1.503000,94587,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-14,15.200000,15.340000,14.410000,15.340000,1.534000,209994,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-15,15.400000,15.400000,15.100000,15.100000,1.510000,85856,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-16,15.050000,15.130000,14.900000,14.950000,1.495000,322125,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-17,14.940000,14.990000,14.500000,14.800000,1.480000,282569,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-18,14.750000,15.050000,14.700000,15.000000,1.500000,136670,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-22,14.500000,14.950000,14.500000,14.720000,1.472000,174419,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-23,14.670000,15.000000,14.670000,14.900000,1.490000,308129,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-24,14.950000,15.050000,14.900000,14.980000,1.498000,218495,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-25,15.000000,15.120000,14.950000,14.950000,1.495000,266124,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-28,15.000000,15.000000,14.750000,14.750000,1.475000,102854,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-29,14.750000,14.950000,14.710000,14.950000,1.495000,98573,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-30,14.950000,15.070000,14.860000,15.070000,1.507000,65177,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-01-31,15.000000,15.140000,14.840000,15.100000,1.510000,117186,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-01,15.090000,15.490000,15.090000,15.260000,1.526000,64550,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-04,15.250000,15.500000,15.150000,15.300000,1.530000,46263,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-05,15.350000,15.740000,15.350000,15.740000,1.574000,265373,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-06,15.600000,15.880000,15.500000,15.660000,1.566000,82787,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-07,15.550000,15.550000,15.240000,15.350000,1.535000,30214,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-08,15.210000,15.400000,15.150000,15.400000,1.540000,176282,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-11,15.310000,15.450000,15.250000,15.450000,1.545000,58959,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-12,15.490000,16.200000,15.490000,16.200000,1.620000,162869,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-13,16.200000,16.350000,16.110000,16.350000,1.635000,89727,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-14,16.240000,16.400000,16.150000,16.150000,1.615000,92076,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-15,17.100000,19.950000,17.100000,19.760000,1.976000,992075,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-19,19.610000,20.480000,19.610000,19.970000,1.997000,493779,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
2019-02-20,19.900000,19.900000,19.010000,19.200000,1.920000,162923,0.000000,1.000000,SMCI,Common Stock,Super Micro Computer Inc,"Super Micro Computer, Inc. develops and manufactures high-performance server and storage solutions based on an open, modular architecture. The company is headquartered in San Jose, California.",1375365,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"980 ROCK AVENUE, SAN JOSE, CA, US",https://www.supermicro.com,June,2025-03-31,28981481000,1364608000,26.39,0.76,10.69,None,None,1.84,36.5,0.0534,0.0319,0.0837,0.201,21569720000,2431849000,1.84,-0.741,0.195,42.93,3,3,10,1,1,26.39,15.8,1.344,4.543,1.342,20.97,1.397,96.33,17.25,40.87,38.11,596818000,497125000,14.108,51.439,None,None
