,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-12-05,155.560000,156.050000,152.000000,155.100000,144.231144,5711926,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-06,155.910000,156.500000,153.800000,154.720000,143.877773,3190640,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-09,154.260000,155.540000,153.200000,154.820000,143.970765,2480031,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-10,154.380000,155.540000,153.890000,154.370000,143.552300,1877539,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-11,154.220000,154.840000,153.860000,154.510000,143.682489,1724247,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-12,154.160000,156.290000,154.130000,155.580000,144.677507,1895302,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-13,155.070000,155.250000,152.950000,154.630000,143.794080,2243666,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-16,154.840000,155.160000,152.540000,152.770000,142.064422,2471930,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-17,153.380000,155.640000,153.130000,155.180000,144.305538,2153579,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-18,155.740000,155.800000,154.570000,155.300000,144.417129,1919530,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-19,155.460000,157.100000,154.950000,157.000000,145.997999,2368056,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-20,157.840000,158.120000,156.450000,156.710000,145.728321,2695071,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-23,157.030000,157.160000,155.000000,155.160000,144.286939,1266798,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-24,155.790000,156.600000,155.250000,156.250000,145.300556,500669,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-26,156.220000,156.220000,154.200000,155.310000,144.426428,1001279,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-27,155.480000,156.750000,155.240000,156.650000,145.672525,974414,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-30,156.150000,158.190000,155.380000,157.350000,146.323472,1350377,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2019-12-31,157.170000,157.450000,155.230000,155.980000,145.049477,1097189,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-02,156.950000,157.120000,155.240000,156.540000,145.570234,1918517,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-03,155.300000,156.360000,154.660000,155.390000,144.500822,1715258,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-06,154.410000,154.720000,152.100000,154.540000,144.007962,2294677,0.320000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-07,154.190000,154.760000,152.140000,152.210000,141.836754,2844808,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-08,152.000000,152.630000,151.130000,151.550000,141.221733,3208428,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-09,151.800000,153.760000,151.780000,152.580000,142.181538,2832588,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-10,153.170000,154.120000,152.490000,153.220000,142.777921,2747880,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-13,151.960000,154.830000,151.430000,154.120000,143.616586,2011834,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-14,155.070000,158.960000,155.070000,157.980000,147.213523,2837135,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-15,155.340000,157.340000,155.210000,156.590000,145.918253,2638045,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-16,157.530000,158.530000,156.920000,158.270000,147.483759,1327528,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-17,158.630000,160.410000,157.530000,157.990000,147.222842,1486809,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-21,157.350000,158.700000,157.230000,157.540000,146.803510,1370989,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-22,157.950000,158.320000,154.190000,154.500000,143.970688,1457674,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-23,153.850000,155.510000,153.380000,155.140000,144.567072,1282936,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-24,154.920000,155.000000,153.410000,154.340000,143.821592,1050705,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-27,153.110000,156.910000,152.620000,155.860000,145.238003,1539839,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-28,156.420000,157.640000,155.870000,156.660000,145.983482,1117980,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2020-01-29,157.000000,157.430000,155.710000,155.750000,145.135500,719977,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
