,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-09-17,848.750000,873.770000,844.080000,872.580000,811.866285,3852544,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-09-20,861.810000,871.240000,840.975000,850.230000,791.071388,856830,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-09-21,850.000000,861.489900,848.140000,848.200000,789.182634,392299,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-09-22,850.740000,864.340000,842.720000,860.120000,800.273246,557922,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-09-23,861.110000,868.820000,834.050000,848.010000,789.005854,637238,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-09-24,846.510000,847.840000,828.520000,834.680000,776.603350,472804,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-09-27,827.690000,828.900000,807.090000,807.530000,751.342434,489346,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-09-28,800.000000,802.930000,786.890000,798.940000,743.350122,517288,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-09-29,802.750000,810.755000,800.415000,801.580000,745.806432,376400,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-09-30,808.370000,812.070000,789.070000,790.130000,735.153118,522055,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-01,793.000000,796.380000,780.440000,789.320000,734.399478,515139,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-04,790.810000,795.740000,779.580000,785.610000,730.947618,405582,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-05,774.000000,776.775000,755.650000,760.070000,707.184679,675395,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-06,762.000000,766.280000,747.880000,762.320000,709.278125,725912,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-07,765.720000,774.900000,760.870000,766.490000,713.157978,535497,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-08,762.680000,765.135000,748.025000,750.960000,698.708549,468809,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-11,754.170000,755.020000,744.790000,750.010000,697.824649,320760,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-12,748.740000,760.420000,746.220000,759.430000,706.589210,352007,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-13,755.740000,767.890000,755.740000,763.450000,710.329500,386578,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-14,769.330000,776.250000,766.190000,769.650000,716.098107,353487,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-15,772.230000,784.490000,768.080000,781.390000,727.021243,544206,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-18,775.440000,781.990000,766.890000,767.770000,714.348917,474990,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-19,775.020000,780.000000,769.120000,779.670000,725.420920,549677,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-20,779.670000,795.800000,779.670000,793.840000,738.604978,457720,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-21,798.850000,815.150000,792.740000,810.160000,753.789440,420989,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-22,815.770000,824.540000,811.775000,821.020000,763.893806,308843,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-25,820.310000,829.500000,815.350000,822.780000,765.531346,312061,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-26,826.100000,834.569000,824.230000,831.850000,773.970260,279524,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-27,843.560000,849.510000,824.410000,824.820000,767.429404,305298,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-28,824.820000,847.840000,824.820000,847.300000,788.345256,331355,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-10-29,842.010000,849.110000,833.425000,837.070000,778.827055,512350,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-11-01,836.700000,836.700000,821.140000,830.460000,772.676975,358836,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-11-02,833.200000,845.915000,829.120000,836.910000,778.678187,279226,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-11-03,843.500000,847.000000,828.130000,837.880000,779.580695,212581,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
2021-11-04,808.000000,809.470000,784.810000,803.590000,747.676578,636206,0.000000,1.000000,EQIX,Common Stock,Equinix Inc,"Equinix, Inc. is an American multinational company headquartered in Redwood City, California, that specializes in Internet connection and data centers.",1101239,NASDAQ,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"ONE LAGOON DRIVE, REDWOOD CITY, CA, US",https://www.equinix.com,December,2025-03-31,76983550000,3665000000,81.98,3.406,141.99,17.47,0.0236,9.6,91.65,0.105,0.207,0.0312,0.0706,8814000000,4354000000,9.6,0.44,0.036,969.09,6,14,7,0,0,81.98,57.47,8.73,5.54,10.51,26.36,0.957,983.59,697.65,864.45,887.29,97819000,97451000,0.273,98.761,2025-06-18,2025-05-21
