,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,23.970000,24.300000,23.790000,24.080000,17.710997,6257500,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-02-18,23.950000,24.350000,23.750000,24.140000,17.755127,5024000,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-02-19,24.070000,24.430000,23.750000,24.340000,17.902228,4674200,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-02-22,24.610000,24.850000,24.260000,24.810000,18.247916,4964800,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-02-23,24.670000,24.710000,23.650000,23.850000,17.541830,7428900,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-02-24,23.940000,24.340000,23.830000,24.330000,17.894873,5243300,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-02-25,23.910000,24.380000,23.710000,24.340000,17.939004,4502600,0.050000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-02-26,24.290000,24.490000,24.080000,24.370000,17.961114,4635100,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-01,24.560000,24.810000,24.430000,24.810000,18.285402,4506700,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-02,25.020000,25.950000,24.720000,25.720000,18.956088,14139300,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-03,25.790000,25.900000,25.220000,25.360000,18.690761,6718400,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-04,25.360000,26.420000,25.220000,26.350000,19.420409,8881900,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-05,26.600000,27.060000,26.280000,26.860000,19.796287,7430400,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-08,27.100000,27.380000,26.700000,26.930000,19.847879,5341100,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-09,27.140000,27.170000,26.500000,26.580000,19.589923,6949500,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-10,26.550000,27.450000,26.470000,27.260000,20.091094,8331100,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-11,27.060000,27.520000,27.020000,27.290000,20.113205,5281900,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-12,27.530000,27.590000,26.660000,26.750000,19.715215,5952800,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-15,26.530000,26.860000,26.090000,26.820000,19.766807,7240600,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-16,26.770000,27.290000,26.460000,27.260000,20.091094,7140600,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-17,28.260000,29.120000,28.200000,28.580000,21.063957,24458500,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-18,28.660000,28.750000,27.660000,27.840000,20.518564,58662500,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-19,27.900000,27.980000,26.910000,27.260000,20.091094,19144500,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-22,27.010000,27.810000,26.900000,27.630000,20.363791,14975100,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-23,27.740000,27.900000,27.370000,27.860000,20.533305,9217400,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-24,27.680000,28.400000,27.520000,28.140000,20.739670,10372500,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-25,28.350000,28.610000,27.770000,27.850000,20.525935,14156600,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-26,27.820000,28.490000,27.750000,27.970000,20.614377,10766900,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-29,28.160000,28.226000,27.570000,28.180000,20.769150,7574000,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-30,28.010000,28.180000,27.860000,28.040000,20.665968,7775600,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-03-31,28.010000,28.680000,27.850000,28.420000,20.946035,21737100,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-04-01,28.910000,29.250000,28.710000,28.880000,21.285063,9081800,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-04-05,29.270000,29.480000,28.950000,29.340000,21.624091,5124000,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
2010-04-06,29.280000,29.420000,28.940000,29.030000,21.395615,6285200,0.000000,1.000000,HIG,Common Stock,Hartford Financial Services Group,"The Hartford Financial Services Group, Inc., usually known as The Hartford, is a United States-based investment and insurance company.",874766,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","ONE HARTFORD PLAZA, HARTFORD, CT, US",https://www.thehartford.com,December,2025-03-31,35510034000,4154000000,12.47,1.41,57.91,1.98,0.0164,10.02,92.59,0.111,0.122,0.0308,0.185,26946001000,9339000000,10.02,-0.13,0.06,135.19,6,4,9,0,0,12.47,10.95,1.318,2.151,1.498,-,0.706,131.56,97.47,126.47,118.31,284103000,282495000,0.326,95.059,2025-07-02,2025-06-02
