,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-01-19,27.930000,28.470000,27.610000,28.280000,18.866989,40815800,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-01-20,28.020000,28.650000,27.700000,27.820000,18.560100,75712300,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-01-21,27.980000,28.500000,27.180000,28.000000,18.680187,90151500,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-01-22,27.970000,28.410000,27.170000,27.260000,18.186497,69506900,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-01-25,27.450000,28.050000,27.190000,27.660000,18.453357,48319700,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-01-26,27.450000,28.350000,26.920000,26.990000,18.006366,66590800,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-01-27,26.900000,28.240000,26.880000,28.200000,18.813617,63074200,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-01-28,28.280000,28.770000,27.720000,28.450000,18.980405,62109300,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-01-29,28.440000,29.170000,28.380000,28.430000,18.967062,88783700,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-01,28.600000,29.090000,28.510000,28.930000,19.300636,45240000,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-02,28.960000,29.130000,28.510000,28.790000,19.207236,50306600,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-03,28.570000,28.780000,27.980000,28.140000,18.806946,44597600,0.050000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-04,27.950000,28.080000,27.000000,27.060000,18.085144,68235300,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-05,27.300000,27.710000,26.620000,27.420000,18.325745,68479000,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-08,27.230000,27.410000,26.400000,26.430000,17.664093,43425800,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-09,26.890000,27.140000,26.370000,26.710000,17.851227,46845300,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-10,26.610000,27.560000,26.550000,27.180000,18.165344,42104800,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-11,27.150000,27.240000,26.710000,27.080000,18.098511,35821600,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-12,26.790000,27.040000,26.470000,26.880000,17.964844,45333600,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-16,27.190000,27.390000,26.940000,27.390000,18.305695,36097500,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-17,27.590000,27.640000,27.090000,27.330000,18.265595,50109700,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-18,27.300000,27.570000,27.160000,27.340000,18.272278,30287900,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-19,27.080000,27.480000,27.070000,27.370000,18.292328,32174300,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-22,27.480000,28.150000,27.380000,28.010000,18.720062,41852200,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-23,27.950000,28.000000,27.180000,27.290000,18.238861,38755100,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-24,27.450000,27.770000,27.180000,27.660000,18.486145,35782300,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-25,27.170000,27.480000,27.040000,27.440000,18.339111,34185600,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-02-26,27.490000,27.500000,26.930000,27.340000,18.272278,50819700,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-03-01,27.340000,27.590000,27.150000,27.350000,18.278961,34311000,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-03-02,27.400000,28.210000,27.370000,27.870000,18.626495,45592200,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-03-03,27.950000,28.450000,27.940000,28.200000,18.847046,35902200,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-03-04,28.350000,28.570000,28.210000,28.430000,19.000763,30891500,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-03-05,28.630000,29.270000,28.550000,29.150000,19.481964,40554100,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
2010-03-08,29.130000,29.350000,28.820000,28.890000,19.308197,31311900,0.000000,1.000000,WFC,Common Stock,Wells Fargo & Company,"Wells Fargo & Company is an American multinational financial services company with corporate headquarters in San Francisco, California, operational headquarters in Manhattan, and managerial offices throughout the United States and overseas.",72971,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"420 MONTGOMERY STREET, SAN FRANCISCO, CA, US",https://www.wellsfargo.com,December,2025-03-31,272049455000,None,15.04,1.898,49.81,1.55,0.02,5.56,23.02,0.259,0.277,0.0103,0.11,77254001000,77254001000,5.56,0.158,-0.036,82.72,6,11,7,0,1,15.04,14.62,3.522,1.674,5.87,-,1.155,83.95,48.97,74.9,70.99,3254180000,3246405000,0.088,78.548,2025-06-01,2025-05-09
