,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-08-24,289.650000,290.000000,283.080000,284.430000,279.916214,300808,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-08-25,284.340000,287.980000,283.370000,287.270000,282.711145,341740,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-08-26,289.570000,300.060000,289.290000,295.840000,291.145142,400354,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-08-27,295.670000,298.530000,291.080000,293.000000,288.350212,372786,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-08-28,294.940000,301.650000,294.750000,299.840000,295.081664,317062,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-08-31,299.650000,305.716300,299.430000,299.460000,294.707695,606667,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-01,302.950000,311.890000,300.790000,307.520000,302.639786,392803,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-02,311.480000,311.480000,301.475000,305.300000,300.455016,463143,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-03,300.650000,300.650000,280.060000,284.000000,279.493038,792020,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-04,280.040000,285.630000,265.150000,270.750000,266.453310,638837,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-08,259.100000,280.210000,257.870000,272.510000,268.185380,685584,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-09,279.530000,286.040000,278.330000,280.170000,275.723819,502133,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-10,282.520000,289.000000,273.770000,275.490000,271.118088,296716,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-11,278.640000,279.000000,263.350000,265.490000,261.276784,480258,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-14,269.040000,274.520000,268.725000,272.640000,268.313317,284074,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-15,275.390000,280.714600,273.740000,280.090000,275.645088,368598,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-16,285.740000,291.719700,280.427500,280.550000,276.097788,359783,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-17,271.980000,279.100000,270.760000,278.930000,274.503497,434842,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-18,279.310000,282.325000,269.770000,273.700000,269.356495,649133,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-21,268.070000,274.370000,265.000000,274.320000,269.966656,541734,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-22,275.980000,280.340000,271.450000,280.080000,275.635247,339873,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-23,279.650000,283.499900,273.448400,275.530000,271.157454,249204,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-24,273.470000,278.900000,265.710000,273.410000,269.071097,334480,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-25,273.280000,285.360000,270.210000,283.700000,279.197799,291881,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-28,288.680000,291.650000,286.000000,290.830000,286.214649,307522,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-29,292.570000,304.930000,292.230000,303.830000,299.008344,671954,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-09-30,302.350000,312.720000,301.285000,311.300000,306.359799,904078,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-10-01,315.560000,321.290000,313.530000,320.440000,315.354751,776542,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-10-02,326.000000,335.200000,320.950000,331.530000,326.268757,826221,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-10-05,331.890000,344.650000,327.020000,342.870000,337.428796,661033,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-10-06,342.380000,346.150000,335.300000,339.280000,333.895768,713549,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-10-07,341.990000,353.150000,335.610000,351.830000,346.246604,573683,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-10-08,359.700000,361.920000,354.635000,359.530000,353.824409,492799,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-10-09,361.000000,368.430000,360.800000,366.000000,360.191732,525479,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2020-10-12,368.480000,370.320000,358.070000,366.840000,361.018402,417752,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
