,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-01-29,49.140000,49.960000,48.920000,49.040000,49.040000,250256,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-01-30,49.080000,49.940000,48.040000,49.740000,49.740000,394182,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-01-31,49.630000,51.290000,49.630000,51.010000,51.010000,354727,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-01,51.110000,51.250000,50.450000,50.650000,50.650000,367324,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-04,50.810000,52.960000,50.710100,52.910000,52.910000,487201,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-05,53.000000,53.820000,52.220100,52.500000,52.500000,279802,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-06,52.690000,52.720000,51.420000,52.120000,52.120000,310884,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-07,51.840000,52.410000,51.140000,51.980000,51.980000,375335,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-08,51.750000,51.830000,50.810000,51.430000,51.430000,350375,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-11,51.520000,53.240000,51.520000,53.130000,53.130000,425622,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-12,53.800000,54.040000,52.720000,53.300000,53.300000,402484,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-13,53.660000,53.960000,53.060000,53.700000,53.700000,310572,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-14,53.360000,54.770000,53.350000,54.590000,54.590000,305240,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-15,54.900000,55.590000,54.410000,55.430000,55.430000,419389,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-19,55.430000,56.080000,55.210000,55.810000,55.810000,424153,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-20,55.880000,56.340000,55.580000,56.000000,56.000000,384412,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-21,55.980000,56.179900,55.250000,55.490000,55.490000,323577,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-22,55.620000,55.950000,55.010000,55.740000,55.740000,451955,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-25,56.440000,58.495000,56.280000,58.050000,58.050000,1428837,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-26,58.620000,60.300000,58.520000,60.220000,60.220000,1686476,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-27,55.460000,55.650000,51.600100,55.490000,55.490000,2666815,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-02-28,55.130000,55.750000,53.550000,53.830000,53.830000,787042,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-01,54.290000,54.600000,53.190000,54.450000,54.450000,991984,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-04,54.540000,54.860000,50.810000,51.200000,51.200000,875814,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-05,51.410000,51.640000,50.500000,51.400000,51.400000,670822,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-06,51.510000,52.230000,49.810200,49.980000,49.980000,507709,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-07,49.820000,50.075000,48.200000,48.470000,48.470000,571924,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-08,47.750000,47.750000,46.280000,46.860000,46.860000,1057336,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-11,46.860000,48.150000,46.500000,47.970000,47.970000,656291,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-12,47.960000,48.520000,47.120000,48.330000,48.330000,490445,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-13,48.500000,48.900000,47.539300,47.630000,47.630000,493167,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-14,47.690000,48.030700,47.010000,47.050000,47.050000,601784,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
2019-03-15,47.050000,47.990000,46.850000,47.960000,47.960000,1486661,0.000000,1.000000,AXON,Common Stock,Axon Enterprise Inc.,"Axon Enterprise, Inc. develops, manufactures, and sells conducted energy weapons (DEC) under the TASER brand name in the United States and internationally. The company is headquartered in Scottsdale, Arizona.",1069183,NASDAQ,USD,USA,MANUFACTURING,"ORDNANCE & ACCESSORIES, (NO VEHICLES/GUIDED MISSILES)","17800 N. 85TH ST., SCOTTSDALE, AZ, US",https://www.axon.com,December,2025-03-31,61928751000,113022000,192.14,2.86,32.83,None,None,4.14,29.24,0.149,-0.0131,0.0068,0.152,2226288000,1349100000,4.14,-0.376,0.313,721.32,7,7,3,0,0,192.14,117.65,27.82,24.23,27.67,154.92,1.285,830.21,279.02,726.57,593.84,77851000,74151000,4.302,82.328,None,None
