,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-14,48.820000,51.390000,48.000000,50.520000,50.520000,7007446,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-15,50.200000,54.850000,49.860000,54.040000,54.040000,7909299,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-16,54.100000,56.720000,53.550000,55.600000,55.600000,7101652,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-17,54.500000,55.110000,53.460000,53.790000,53.790000,4326534,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-20,52.140000,54.690000,51.845000,54.630000,54.630000,2709956,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-21,54.770000,56.030000,53.530000,55.510000,55.510000,3490690,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-22,54.680000,57.960000,54.620000,57.880000,57.880000,3913654,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-23,56.820000,58.480000,56.320000,58.110000,58.110000,3649271,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-24,58.500000,58.790000,56.610000,57.100000,57.100000,2412541,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-28,56.850000,57.990000,55.400000,56.890000,56.890000,2836103,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-29,56.300000,56.730000,54.055000,56.260000,56.260000,3166532,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-30,56.040000,56.545000,54.070000,54.830000,54.830000,2558421,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-05-31,56.410000,58.450000,54.570000,57.620000,57.620000,5123655,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-03,58.520000,61.770000,58.320000,59.540000,59.540000,5549283,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-04,61.100000,61.170000,57.560000,59.170000,59.170000,4093235,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-05,59.400000,63.240000,59.200000,63.010000,63.010000,4834398,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-06,62.250000,63.180000,60.400000,61.630000,61.630000,3844881,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-07,62.000000,62.230000,59.212500,59.260000,59.260000,3881889,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-10,59.450000,60.580000,56.700000,56.760000,56.760000,2677302,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-11,59.080000,59.250000,56.310000,58.070000,58.070000,2719393,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-12,57.180000,58.869000,57.050000,58.410000,58.410000,1534541,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-13,59.480000,61.350000,58.750000,61.210000,61.210000,2681485,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-14,61.000000,61.390000,59.970000,60.960000,60.960000,1955832,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-17,60.480000,64.140000,60.320000,63.600000,63.600000,4386247,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-18,63.700000,64.760000,61.610000,64.400000,64.400000,4670249,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-19,64.500000,65.070000,63.150000,63.550000,63.550000,3014571,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-20,64.000000,64.207500,62.110000,62.840000,62.840000,2323486,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-21,62.800000,64.300000,62.520000,64.260000,64.260000,3921662,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-24,64.000000,64.270000,62.860000,63.760000,63.760000,2281952,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-25,63.760000,64.270000,62.660000,64.040000,64.040000,2064936,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-26,64.320000,64.640000,62.770000,62.970000,62.970000,1913526,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-27,63.520000,65.360000,63.140000,65.270000,65.270000,3734526,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
2019-06-28,65.200000,66.640000,64.440000,65.710000,65.710000,6317350,0.000000,1.000000,LYFT,Common Stock,LYFT Inc,"Lyft, Inc. operates a peer-to-peer marketplace for on-demand ridesharing in the United States and Canada. The company is headquartered in San Francisco, California.",1759509,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-BUSINESS SERVICES, NEC","185 BERRY STREET, SUITE 5000, SAN FRANCISCO, CA, US",https://www.lyft.com,December,2025-03-31,6793271000,62601000,107.67,0.325,1.994,None,None,0.15,14.41,0.0096,-0.0199,-0.0092,0.0856,5958987000,2102180000,0.15,0,0.135,17.08,6,8,30,1,1,107.67,24.1,1.14,8.11,0.977,24.43,2.224,19.07,8.93,14.99,13.93,412105000,383839000,3.844,83.995,None,None
